0.888395495450131,0.07717717866882987
0.35027367706881596,0.10866211858881486
0.26982417587449425,0.1180577893292541
0.8451204911977691,0.09080612409609447
0.06857467052313737,0.1780464059607056
0.22441213985430397,0.13233196164370065
0.6555813040877615,0.12196489857120145
0.3020638986057739,0.11491502494844515
0.1562922561168837,0.15210702102922202
0.9093520414476695,0.07286566304356379
0.025977404274260096,0.17509897328839127
0.5028008158836532,0.11944138924800898
0.7356703603921669,0.10482894873881053
0.7009738077180734,0.11535419772416819
0.9203910536352775,0.0695636277122319
0.612688242743553,0.12387556895540651
0.09716549301285682,0.14563426643573674
0.29134221309938246,0.11190297390849988
0.449435065366918,0.12107417165215258
0.5762729283058672,0.11056882590366571
0.8919627186786611,0.0722961016026105
0.9111158055612142,0.06863836843425794
0.9013294461775653,0.07877570421159417
0.2192360067429635,0.13096757136049345
0.18315927615786243,0.1331121165868295
0.36606362140089443,0.10765888717413567
0.9074386043489633,0.06854834521448373
0.06063048911727553,0.17795634506012942
0.6321325213358039,0.11466084739417559
0.9747190187199792,0.04922742184476128
0.780869101342435,0.10141645626182393
0.0807812916898688,0.16923508119369177
0.5876674871033511,0.11678311476093982
0.4971014849135815,0.12403508084217912
0.37740012829489467,0.12631085446783932
0.3965992461100649,0.10639450363626979
0.44496818047299314,0.10998087487849136
0.17851021434125358,0.1465214126294637
0.46596794862466395,0.10912888366392251
0.6981435023641474,0.11215799211286977
0.6156814755145703,0.12274183953412862
0.24485281682648719,0.13002189081980264
0.5937248719079099,0.11021175854581478
0.28828425888337117,0.11375918304017885
0.4858917770313679,0.11839711824116973
0.7600267998964377,0.09606141893256398
0.7036103808700561,0.10589044484987706
0.12877048428404536,0.16404644212064992
0.7370148230502557,0.10269717334797908
0.41147042718044347,0.11381869227236492
0.8460182487423342,0.08958894548278638
0.508401658711544,0.11103636542986389
0.6094124776918354,0.11487269784393933
0.5093670601278355,0.11534268277087059
0.18124560349135455,0.1434158155877723
0.21694903817793443,0.12347404213986589
0.007309934248120986,0.19743350091480957
0.633474039801275,0.11222087899237936
0.11800094978026499,0.15074276114511878
0.8042170857825894,0.10588004364925421
0.2826031277224792,0.1155623466893615
0.5764477754320599,0.1259695973076772
0.06749542091843908,0.16704317122600076
0.717993517396822,0.09898232423167172
0.16758545337366026,0.13800509373268874
0.6558346600036166,0.11936747562031076
0.281981372099926,0.12763229787065583
0.38362592437999843,0.12597908977459688
0.8576763760099146,0.08843296045755533
0.9459639351702683,0.06159983724592317
0.07190152698913177,0.1694586775954426
0.025061315084342173,0.17526383814766533
0.9562217019124544,0.0559055701904893
0.5726335797823732,0.10515823025392253
0.43764754837690545,0.12467340173428443
0.44409627087408265,0.12389411411358357
0.42329571282629197,0.12751200359897105
0.5384612392650412,0.10884476842889412
0.5126348350467697,0.10809488486525667
0.487047337133822,0.10585318469548291
0.6934682438106933,0.10949781249713784
0.22804482088578693,0.13597147823658337
0.5961386602582218,0.11600291176535238
0.41619530418240347,0.1256329271879014
0.37088515658084054,0.10812485333514188
0.40902885706204073,0.10887031919135023
0.8373317743681173,0.08562698556543132
0.8960240405257183,0.08035566184570217
0.42794156340016876,0.11021289891035652
0.6726365328456595,0.12428376123350135
0.6364516742840871,0.10661656812160697
0.8555872134694262,0.09002717670249619
0.33962934812256007,0.11506016901681325
0.6238682911213518,0.11466220339794983
0.351116289283089,0.11833124781891231
0.09441080571258142,0.16499946602611115
0.7363951073636594,0.11688138217975463
0.9627066134797793,0.048760313144577454
0.9123563562772096,0.07153512809366233
0.7980993232049977,0.10246581857506479
0.13923296548911013,0.13378618480377347
0.17529569722862914,0.13858163972053159
0.4985197961374853,0.12595008380104547
0.7406993862975376,0.11445587677666309
0.6795586771822882,0.10271157505373951
0.11685371837040759,0.16162724647731724
0.6689594405068581,0.1180986600961165
0.2967067182585398,0.1186945833698951
0.9873608116162395,0.036001144330018796
0.11995962504529523,0.15576603634719108
0.8126265150666403,0.10195492758181568
0.8530518777682733,0.08575049612834447
0.30462984062123,0.12536772303533983
0.5726665904048159,0.12072545862542675
0.3302524021589267,0.11142848629486203
0.06854673596142902,0.16511245701101313
0.04062293452187293,0.1983636560620739
0.6916522755010805,0.11523381141308499
0.7097292857159725,0.10485930322170668
0.650715625073186,0.1206610236938211
0.3706634963172981,0.11962006552656056
0.32676835080741906,0.12736049292901042
0.13662859234694147,0.1380576588482013
0.9272324256335612,0.05827492878242124
0.5877319618391458,0.12007336566820176
0.43106043194816734,0.11842145332905804
0.7933278680936067,0.10470637235116197
0.417419675430428,0.12826580436430454
0.36494200405465826,0.11498629166103083
0.772389306310956,0.10036390458101939
0.4553191899868402,0.11883343533701717
0.7106263549785603,0.11854143864715055
0.19292483193311782,0.12929809509917217
0.5402008447555716,0.11430410035132514
0.9754001186808127,0.04839909265804279
0.2186925068262675,0.1295157697855827
0.42943903847490217,0.1067856442151022
0.9422888098813486,0.06358458058553247
0.922041336848091,0.07094960539641981
0.669914959035938,0.10469145648464817
0.12559950380928386,0.15646153233895213
0.7241374470298759,0.11765126501933888
0.6155056447034977,0.10936755561031558
0.6083397518352215,0.11713635849241978
0.703258211465835,0.10995631971523778
0.4316735478745174,0.11786597902129492
0.39665784418617334,0.11093913162634188
0.9497294371421499,0.05872224754545922
0.2469868862749094,0.1256236470654318
0.5447229357792523,0.12580642470283077
0.4235993165978238,0.11920482442143393
0.9391984135714603,0.06112284718995466
0.5825506550422398,0.12024421397681516
0.277600810334248,0.11658935422082982
0.014472017721232966,0.18609783392279544
0.36667497716227904,0.11668516740546618
0.6667370724945316,0.11959660779364606
0.36689051632166847,0.11629204588263428
0.4488474990602075,0.127983999837213
0.31746014908959785,0.11311684947786457
0.0863362208033871,0.15507331015604944
0.8470625450957183,0.09218544740163055
0.7447139935987321,0.09664394145119808
0.4614245898864672,0.1236815648079883
0.5526562208872,0.10963160247287967
0.4196614036540204,0.10761801677836068
0.12621378033969255,0.16241844753197449
0.5471831240819337,0.12541925497958112
0.24919926929184766,0.1376110560289597
0.9744598186632408,0.04582758252550828
0.3906051603511864,0.11592408124016328
0.8221067258481113,0.09812382589985366
0.209796147076163,0.13676072737975584
0.17624378423076636,0.14514754448399053
0.36333952400157754,0.11188175395854852
0.977672129959909,0.04002086659119227
0.8852184233553929,0.07895067317598713
0.3889852605649513,0.12639305372879298
0.7335656488674531,0.11469441323023784
0.5548311964702081,0.10793296744270416
0.8104956687782617,0.08911651970240933
0.3472205359242171,0.1258352611067629
0.3701638567141673,0.12806879189664916
0.3728102008817993,0.11296648446235244
0.10442275556794733,0.1670893643501202
0.8406817569936403,0.09625925288186506
0.5901817483740356,0.10647097991439214
0.5154839485247896,0.10882838886529154
0.938145299446343,0.054679254897316766
0.4919839657139303,0.10822494680786313
0.27638766243952273,0.12493576231479979
0.1685213721611919,0.13785710097193346
0.7687659594331795,0.09555891095029896
0.45314051682444967,0.1210850999696041
0.276750226668787,0.13096490158467303
0.8834594186316302,0.07785292213686247
0.5781215219765502,0.10683823569119276
0.6386257064388907,0.12599640334071127
0.11096207567768013,0.15235096479203655
0.43944700870877884,0.11530901683884276
0.633455503961238,0.11261425504959412
0.6869629828119767,0.11122098720913173
0.6584555092561506,0.10799981717571937
0.8650683411412767,0.08337457603640692
0.7131069538931165,0.11127709656493591
0.34060910666082045,0.10887115372385352
0.5254102142516572,0.12516588327275752
0.2238280286586969,0.12562896915180644
0.7070919218618136,0.115137287173207
0.7026118727500983,0.10803936241786337
0.3365806886799084,0.12685930790272895
0.19814956247168092,0.12760311375197508
0.7248923701537635,0.11683143400964631
0.06634702409630333,0.1572967190669551
0.32334511006178135,0.13030048614286827
0.08364181931105596,0.1723168252771233
0.4117513092394832,0.11998908163556381
0.4437758362243014,0.11635487181038963
0.9445778858874931,0.05964115578139327
0.650783302144973,0.1253044043178954
0.6573600245016876,0.1053466503508264
0.7949371092935115,0.10652318432518423
0.5308107422444338,0.11449116620548239
0.5197550632437821,0.11084343565321116
0.4704415706369912,0.11222127949348125
0.3442011395240292,0.1286472834203258
0.26574146445389535,0.1278314276412789
0.4260650312999762,0.11165241330245318
0.030958867327762984,0.17606665541605146
0.18280103425165228,0.1421770088956883
0.4878183371438526,0.11638876759920035
0.902461891599661,0.07977165753005241
0.6539653547616195,0.10868542982721946
0.3955776081459882,0.11569799053626374
0.7186130298935811,0.11156171511528473
0.38232924189300765,0.1182722757483813
0.5039847823947338,0.1275529283427331
0.5681534630840676,0.12334594473073933
0.6379880278604831,0.11618678077695624
0.05915311590295014,0.1583074855896927
0.6957763143855356,0.11473526734543285
0.6413811931561396,0.11209557989691149
0.3858108547757153,0.12444142297990926
0.15768908929921843,0.15194733816180825
0.5725975075008659,0.12760500956679094
0.052134275337385794,0.18563137981874508
0.9715457151749657,0.046140104652225546
0.9868013020423876,0.04332609996722948
0.24772289972285233,0.13118696428062954
0.9597921331369519,0.05437659450570668
0.9376536758094358,0.05685266378237543
0.20634028523093573,0.13509611888238848
0.5941447932846704,0.12399574309232234
0.06423506800711631,0.186864892937701
0.34793725938488007,0.12775710520280079
0.3311194894367331,0.10902216184903767
0.5751552746868747,0.11535167155001251
0.6102047648914559,0.11221871456409296
0.5466176168354845,0.1249326476695567
0.9163001870765297,0.07099170558180883
0.8089535798372269,0.10430526633582682
0.1076632309878025,0.17035856899194168
0.07542643009298622,0.16083837587705677
0.44283182312955327,0.11472028058425578
0.5242693033997463,0.11367447348117507
0.6077168007282564,0.1270925678380492
0.6213628668461861,0.12305392470837893
0.11982097166372174,0.1570110748659084
0.5784733825454718,0.11573905026278893
0.06061164905112393,0.15810415306393538
0.14943376425459065,0.14983196353569522
0.38874983998392,0.12659967445911816
0.7196102244669839,0.11756897154407897
0.5625768692329199,0.11735822629469633
0.48046162971305717,0.11877004670206535
0.3379260181525541,0.1147707976492625
0.9059733785027506,0.06518121210338246
0.8910160152937147,0.08094817658005365
0.3244330599439713,0.11139874697201366
0.1316041904547276,0.15540578439843736
0.6403263717022104,0.11340595338623433
0.7815470428921234,0.10701024665686065
0.5417134628125907,0.11649064150788738
0.2448410865856535,0.13544838140452195
0.12328359531160371,0.14913008760667043
0.3675615038615382,0.12102790906259588
0.6659753491794826,0.12322595605073168
0.6122387734016921,0.10923872392582354
0.7808449727826668,0.10997779248507408
0.7954973297035182,0.10913334217770025
0.6351257555222736,0.11688183810733818
0.7128957479512245,0.1089349434723157
0.8736536052717376,0.08884821320540805
0.6275769584240464,0.10449928433651126
0.12581289263102047,0.15346253336774693
0.9898271924863136,0.036417836800517675
0.8514006614352034,0.09252739861207278
0.8112300114300732,0.0903221943902333
0.6937786178802554,0.12149094909375731
0.023038825906505078,0.1965511870925179
0.699973776177411,0.10925978112331464
0.5009584049303137,0.10570580222586339
0.4859013049200084,0.10963895736905699
0.06813707423602389,0.17315615641007362
0.033111785566061536,0.1915072529763084
0.8103590449759758,0.09590448771324615
0.9852929571867746,0.04024642296052647
0.5909724332280525,0.12434749369266725
0.6571027944072239,0.10630316251351175
0.21241994991332003,0.12848449339452817
0.6575586580928687,0.11416504637114037
0.1267724049770641,0.16336239927454313
0.06587971416865024,0.18284034427080248
0.776410757240691,0.10920507373276142
0.9778031962287543,0.04321744658752655
0.31229390809338997,0.10965542585712178
0.7276134808239165,0.10940020891973838
0.3346232590728163,0.11929352035179272
0.37762597661240727,0.1079425686508787
0.8395347606212689,0.09901978904193501
0.6945749375166654,0.11233627364240338
0.29945191402765914,0.12948315761789225
0.017429810049627847,0.204398863271031
0.05030861321186242,0.17165248471933173
0.3363087901324592,0.10944528828519105
0.9972829751267553,0.03363229057870005
0.2653701271749731,0.11498442989838345
0.9518954292949797,0.05009173407055235
0.8951751190125679,0.0682847522470551
0.668786048046845,0.11344638913070394
0.6907010563449256,0.11903255983168154
0.5029788440988184,0.11946188436796493
0.34280351083795757,0.11135760233976205
0.6521225141879341,0.12114789707505974
0.1965184101665769,0.12322615141203087
0.979156800370493,0.04503928507815909
0.39794535112935203,0.10710607864229832
0.46947084453830734,0.10844682765151496
0.1672299029470985,0.12804026437827212
0.7662675839172207,0.0947653484592409
0.11113842156058773,0.16433794984335562
0.9472363699116456,0.05997910365707541
0.4811904273332416,0.11798983701910822
0.3656611165994772,0.11508549297445361
0.8369784305086819,0.08788117240978034
0.6388379887350241,0.11829976319958516
0.38303357842945307,0.11837919707394233
0.7985193925942254,0.10552115942223225
0.7899595126009082,0.09937302960358858
0.4769370908141388,0.11556584157498748
0.7304663014123761,0.10319880936805476
0.5411737038179686,0.10998758647388465
0.3309820125239865,0.12550378336717496
0.6571950186005099,0.12364358848971771
0.6237265175486101,0.12271858196568235
0.4824673972582303,0.11274275193449455
0.3170836033681801,0.12063414657735194
0.46650902286375995,0.12208326720209178
0.4782464731245011,0.11988722132222507
0.8386086269636913,0.083861658356781
0.5211127167270935,0.1264034390448461
0.918216947223127,0.06271677922784165
0.4875811629008847,0.12419890906844226
0.3611225584381007,0.12716007038547428
0.04528776561042114,0.18972195185664492
0.05270523946666372,0.17989524993411024
0.5956587086055622,0.12065922733742489
0.8232448414107844,0.10226000326850074
0.3257943368087539,0.10906935777299552
0.3432315395856673,0.11644026688450491
0.6716031821758635,0.10304772974768987
0.2748634050670705,0.13016890948287307
