0.6220808505852696,0.11545369297777533
0.8165560824851947,0.0955190841081538
0.5345774424904488,0.11663910615069212
0.46430023851056523,0.11669699892071209
0.25018559551233,0.12706015111287722
0.0010568708963181184,0.19947268074093275
0.4606239850098477,0.1167073675679165
0.7566341346109885,0.10539853264939403
0.7976334304125512,0.09908929763766133
0.01841889010689013,0.19112564465265275
0.6034828823629032,0.11592788809283222
0.27473743350896773,0.12428703255947446
0.6297506983441267,0.11521041024695608
0.21118566770831304,0.13272738494883815
0.611934728211403,0.11573168458448671
0.4537331846492031,0.11673269305808073
0.21374549863069514,0.13230410878131188
0.7864347563012006,0.10099966517693121
0.283796458294975,0.12340414145329318
0.511628307567813,0.11666561843259499
0.41534005741494284,0.1170711891361092
0.9869978491386832,0.03966681823074947
0.6851902660930048,0.1124325462202364
0.6961977838530675,0.11163176453140974
0.326522303376799,0.12014715099228933
0.06517280385565827,0.1714765450232728
0.9087500383182706,0.07113829058124566
0.4438126713939249,0.11678492285970456
0.9248509082985642,0.06554342381860134
0.678140469352746,0.11289792371174392
0.10702308933857574,0.15712517283518151
0.16746479450281615,0.1411810872830775
0.3678102969466398,0.11820659894385505
0.9262722514503643,0.06502860529383492
0.6025149006511298,0.11594842643788325
0.04250570773188067,0.1805026836185637
0.587781357134751,0.11621572993403748
0.534735028536828,0.11663872761112919
0.6857174110775766,0.1123962858678137
0.9672147223104288,0.04867459111611894
0.8182653637775036,0.0951746645751303
0.14487642411561175,0.14652374147866093
0.8825080096553277,0.0793562291423186
0.09718534645178312,0.16024037515407882
0.9181221652381072,0.06793420912390569
0.7054820825712794,0.1108826355997139
0.4011757862038944,0.11731009302023296
0.5657485142285292,0.11647718527295894
0.8366640966702676,0.09122771838765004
0.34899957431490103,0.11896198674547998
0.5843219903872732,0.116266969298194
0.8844577707289447,0.07878276758399738
0.19519383959910153,0.13554570905774366
0.8519245791823986,0.08760921387769122
0.5930999171253002,0.11612869844264989
0.30322842322684174,0.12174587279583854
0.04257890111170737,0.1804720496209423
0.5300864120380554,0.11664851067654562
0.1958950065986833,0.13541572217681463
0.03343234768710435,0.18437663598416068
0.7614001194418829,0.10475901598107445
0.08343448652352481,0.16485686119910875
0.7694189504703941,0.10362920150484517
0.07783424640282588,0.1668266913185055
0.18989064555008595,0.13654835867368398
0.5734467601503725,0.11640253123005379
0.13064421483952648,0.15025925424147474
0.9026324879769325,0.07315204769094058
0.5772138145133189,0.11635976887395433
0.12684913234772777,0.15130540844655077
0.8535801210300851,0.0871972010027724
0.8029357285319546,0.09813304756198538
0.3547668990155757,0.11870890099563225
0.2935027117508926,0.12253685181605137
0.6387872995033734,0.11488446060186855
0.8424877584423799,0.08988461150312055
0.1652205661689674,0.14168077651134303
0.47503155152073673,0.11667704394368641
0.6437075779753078,0.11468811338248039
0.7210931495046823,0.10946165646771916
0.4046613128911625,0.1172443851229168
0.9232286567868897,0.06612681776605234
0.6543159673527027,0.11421680626620348
0.95744242431982,0.052852359283025896
0.7636923173235043,0.10444300920469107
0.9929553323229258,0.036806272901281356
0.2477923582449485,0.12736173256667022
0.8051486845959546,0.09772390707672818
0.10027109640886978,0.15924664126382285
0.6284124063245102,0.11525500801591271
0.9633384503146499,0.05035288939113369
0.9829002332164961,0.04159414803864736
0.1106219651794238,0.15602376643441884
0.06643342256083273,0.17100122352422406
0.44918912440014047,0.11675412048536736
0.8372548334073497,0.09109357186888467
0.026249845384470727,0.18755207330980153
0.5952253602858077,0.11609100592296512
0.812316805440491,0.09635737379968201
0.5216888354744468,0.11665986496711815
0.5633069769790142,0.1164975199905289
0.7025288483138827,0.11112845665725712
0.3507507934640641,0.11888304978588791
0.7810440773307064,0.10186767746119668
0.5556106167077046,0.1165520146033343
0.9104978822677728,0.07055174196549208
0.5754711798604762,0.1163800825219293
0.4663546409255056,0.11669205792615073
0.6447948813770144,0.11464286304249158
0.6349857010488258,0.11502693780823475
0.9984112478290692,0.0341251879588198
0.3968551900580066,0.11739822823251038
0.5663519693541332,0.11647191992810467
0.29046208457751566,0.12280000042045877
0.4777369568648838,0.11667402301565613
0.8684051854127101,0.08333278079736306
0.9833956352597287,0.04136286271183598
0.3451549584191814,0.11914181168923238
0.24142284307881856,0.12819268242625853
0.7755584133685408,0.10271745169123692
0.6254236680995207,0.11535129878086126
0.49867258191808883,0.11666666822597475
0.19560323528370127,0.13546973990373798
0.4248461194664115,0.11694965137698152
0.6653225711192403,0.11365431830964601
0.17718814443722308,0.1390929430208986
0.2931308566936629,0.1225686215973577
0.3576629578660563,0.11858914985569739
0.7062191400015024,0.11082017069090591
0.43105016458567114,0.11688519534667278
0.6164017112880413,0.11561522099763849
0.7007616135618705,0.11127217193177805
0.7049559113725251,0.1109269548522355
0.7674368990935826,0.10391483048174799
0.6631910818146928,0.11376933638688294
0.3258027058923605,0.12019064277048003
0.27657855431343237,0.12410170674527594
0.025985062155362004,0.18767099522856864
0.5720954996279393,0.11641684321263779
0.8942674768585862,0.07580824353543403
0.8733658242177786,0.08196802861696195
0.5479766045106832,0.11659304642054451
0.3831572715334236,0.1177301086718657
0.7497557003149592,0.10628050762918234
0.07870284869223243,0.16651771648837904
0.228501807823127,0.13000831740102073
0.548047091124353,0.11659272145780894
0.28308389551909297,0.12347097727543337
0.8187226316881344,0.0950818954844243
0.7386194759852955,0.10760878998085877
0.8585736360591091,0.08593091728463786
0.011745087251966546,0.19426432331495516
0.7345811585626357,0.108060928634511
0.060455360974731365,0.17327986663882008
0.20729499356919023,0.13338523917147002
0.3557290300385627,0.11866858149249071
0.32627219362740667,0.12016222656779654
0.8871108815554907,0.07799304191027656
0.3249297982898839,0.12024388491320664
0.7062957486486254,0.11081365250026923
0.5989150799373392,0.11602146384228265
0.03358157989072885,0.18431168542692927
0.9291594434933672,0.0639722305717676
0.7597560521837449,0.10498228414229005
0.4812294241718269,0.11667107568117786
0.12016575319118061,0.1532001513556826
0.8247598676547994,0.09383194048585186
0.7810935028960068,0.10185986825499632
0.9090145971941889,0.07104983015921795
0.29768169836932334,0.12218762224594393
0.9351923409901155,0.06171859302851468
0.670052753973886,0.11338828320733108
0.9160723165641358,0.06864743535133688
0.20368374623051644,0.13401170101135768
0.29794132678203533,0.12216639492822844
0.9294112133444155,0.06387943530534734
0.20112120090199137,0.13446560381955108
0.06303839834584635,0.17228763750120082
0.38167793765317637,0.11777101462673875
0.7083284614548234,0.11063892598265085
0.7166711075238511,0.10988538551344312
0.5946524115183311,0.11610133437805104
0.08132768273190905,0.165591739341415
0.22021553348414558,0.13126756369096665
0.2923095229849316,0.12263919876338697
0.8915975703684903,0.07663269230208197
0.7430917905165088,0.10708988429493999
0.12321767320726063,0.15232658236832008
0.32218535381030733,0.1204147680595849
0.11565147043781598,0.15451828153628727
0.2521217556496612,0.12682035843276454
0.6771540990880743,0.1129601807172953
0.9625971684969815,0.05067066095151884
0.36041072708960664,0.11847994668698301
0.2499957797323923,0.12708386087568968
0.6585460613296032,0.1140097672488978
0.47411887222595805,0.1166782240184222
0.682746685704336,0.11259795167686168
0.18466401966376844,0.1375706631058315
0.6750536972792806,0.11309046003235163
0.04651405421872257,0.1788394395846608
0.8004319092063972,0.09858881102846384
0.25934289420358114,0.12595857270182104
0.5203843253152532,0.11666101992699845
0.4855877860526,0.11666866239233256
0.07148897392022491,0.1691226152341559
0.7934244355832859,0.0998245149762802
0.004264228255927982,0.19788601782185292
0.06555511262430957,0.1713321022704804
0.23321141836876025,0.12932598892077166
0.36694525103807907,0.11823702903953898
0.995194177484866,0.03571322265748056
0.06415625614805642,0.17186185128408593
0.44724883159631934,0.11676452661703991
0.12638370094729012,0.151435184980293
0.3196205184507287,0.12057930894973994
0.5378235613687433,0.1166305925258373
0.5854686761681063,0.11625044021898917
0.11445364241431344,0.1548732809984285
0.8989840197372783,0.07432428861049617
0.12501886392017025,0.15181761145599995
0.4014246064114625,0.11730524517829388
0.5751825532124685,0.11638335794011931
0.16772141819840025,0.1411243763470051
0.8735995669666539,0.08190281937881594
0.6719081639121809,0.1132797988569102
0.46890575211206353,0.11668670902905727
0.9658043952493067,0.04928845383601688
0.7342023243320024,0.10810255456125567
0.26961120608846023,0.12481920396894577
0.560607306780011,0.1165182496499424
0.9986573442441893,0.03400286010038567
0.45499928510507726,0.11672741956203711
0.19813861797471066,0.1350037985765188
0.6328476474057536,0.11510362575822755
0.04277211808303405,0.18039122862634913
0.8694169008296215,0.08305740108158521
0.15642630410535818,0.14370428673693794
0.39596573153665415,0.11741731753968607
0.5641658151280841,0.11649054212011532
0.6662136157401586,0.11360534805311073
0.535023086355789,0.11663802673444487
0.7058264000597658,0.11085351069452976
0.020536673623316237,0.1901476438558294
0.166481256328199,0.14139924991104025
0.40178527857907465,0.11729826141228958
0.45216466567087477,0.1167396384872979
0.5004620005987178,0.11666666660092566
0.9621573413087758,0.050858724672639744
0.9081171629034469,0.0713494406531246
0.9283715618905778,0.06426191873455589
0.662428150756908,0.11380978244397946
0.8332313320690385,0.09199796865413201
0.2735504288402506,0.12440813334265147
0.18924094279277937,0.13667358164418725
0.40719286946876265,0.11719957532475858
0.7002040602844537,0.11131699184867239
0.9983112526254772,0.03417485836362266
0.3591209930507431,0.11853067386808996
0.17171791503806855,0.14025244920456953
0.8651941390114412,0.08419682747518908
0.7042564041952389,0.11098552279826124
0.785055370311015,0.10122492001198241
0.21868057220022097,0.13150919604190012
0.6855389226216981,0.11240858651362007
0.26956236505368925,0.12482438993439746
0.7311816284601947,0.10842967366927264
0.6108830167038294,0.11575779233202788
0.25737784432001976,0.12618805135663516
0.9644821527090847,0.04986061042599277
0.27787106180004484,0.1239734152301153
0.0214705219840724,0.1897191239539768
0.3175308239031642,0.12071687417285554
0.9089929704570597,0.07105706577752446
0.7310374070902993,0.10844507986066876
0.6575488946455472,0.11405958387792034
0.8308288190087578,0.09252769612596629
0.5779085677306367,0.11635140991089174
0.9163159197168071,0.0685630426693069
0.2612492088846883,0.12573950555449998
0.07727896783210997,0.16702487962003149
0.9613435323946133,0.05120575480085954
0.36572428915276134,0.11828065771433274
0.22204848503075114,0.13098247507273467
0.8297263082026378,0.09276822731504791
0.3428868140784396,0.11925217919653171
0.7460769260404869,0.10673272924236404
0.06746754631795926,0.17061336098919916
0.07108361047339062,0.1692716231540407
0.31904561937936393,0.12061683901366363
0.390387590390202,0.11754465332352793
0.14416923399960324,0.1467024683082057
0.5360941270862332,0.11663531805078978
0.3851757768543802,0.11767594113833987
0.987387460328659,0.03948186458160308
0.8030870006360084,0.09810526919656404
0.23393162106989718,0.12922374292683061
0.9073958336951659,0.07158930483941328
0.6072361415392533,0.11584455222234405
0.32145877317139115,0.12046090218252863
0.6532083761062097,0.11426917962139016
0.4047473701905875,0.1172428221049547
0.6855757336885488,0.1124060515914932
0.009044934706025964,0.19555885017499613
0.21208296599579046,0.13257815556798958
0.3194262733524892,0.12059196277774059
0.8210460156884546,0.09460640830209488
0.15034347256486558,0.14516593177597614
0.3456160164161033,0.11911976789299358
0.027530783089724453,0.18697864127777733
0.047153349393617816,0.17857686861836183
0.031600218785018286,0.18517742766714226
0.1713884783685875,0.14032352668908793
0.08949461356190325,0.16278412044721427
0.8459775962107012,0.08905753983675152
0.833894436709207,0.09185040899378927
0.9167612431651916,0.06840851150821126
0.10558543257892672,0.1575708363877124
0.6688430563190696,0.11345775061413349
0.9705724248750174,0.04719812788848299
0.026272795519170278,0.18754177198869337
0.6167561976342237,0.11560558558863304
0.6024899547607151,0.11594895063823862
0.5449835803784582,0.11660598314187252
0.8557320408082012,0.0866558583753082
0.55955450607162,0.11652585046611344
0.8847821966396516,0.0786867812855695
0.04823559911130215,0.1781340544878857
0.0023490857315396907,0.19883096669618178
0.3341154790839035,0.11970983747639366
0.14377773694373597,0.14680171664213407
0.25979001891726716,0.1259068776577563
0.9933384569403254,0.036619925783017204
0.48676179701561695,0.1166682133302098
0.010819453994285855,0.19470648923318415
0.545641672750667,0.1166032806589372
0.477646793680652,0.11667411275563355
0.5641785767656597,0.11649043701346261
0.9792338326501104,0.043291153349417244
0.056005845767425844,0.17501661787459766
0.2473589713661749,0.12741696170952374
0.10128548179168906,0.15892329971460115
0.3399470647826862,0.11940004451324261
0.8797898991665587,0.08014597691202041
0.5216194740451044,0.11665993001465767
0.048020929625660624,0.17822172038350845
0.9242897960097537,0.06574571603237134
0.07091010885343496,0.16933548691315972
0.23139604310658435,0.1295861741934925
0.14432811301791704,0.1466622531661778
0.8657952402044996,0.08403622958847001
0.9444388685051521,0.05814120601330941
0.11971238095502479,0.1533311272668344
0.7471066091505363,0.1066075041492997
0.8493085795779108,0.08825239691356646
0.052170389760759384,0.17654189153022137
0.8790074622109185,0.08037123019891368
0.10762981636848534,0.15693806726508722
0.03774931307469376,0.18251449198513509
0.8929343359936198,0.07622130875805355
0.6794101079563221,0.11281676653779688
0.1867637287070415,0.1371558608126277
0.14402505119788533,0.14673899466958365
0.24939146649712374,0.12715958532793686
0.43697505834688877,0.11683356273190226
0.739839032010408,0.10746919774471525
0.695951352272355,0.11165071277457944
0.0455771049145951,0.1792256026575504
0.050010536462456234,0.17741239949928647
0.20323314450428143,0.13409095005873953
