0.10893470134995054,0.14545318258453824
0.6124040501620401,0.22034244884393403
0.9540604960858784,-0.544331593684315
0.20729054981464334,0.12797241417072108
0.8890151227467483,-0.20391852743613778
0.9629093157511044,-0.5649848591803354
0.05021315256408532,0.16525788934796992
0.9129550241044776,-0.3664749709777805
0.7129099572694928,0.2275879918994908
0.0473692921959632,0.20287099979954662
0.3784656636394911,0.14570647784998594
0.33391727211775313,0.15879219420480853
0.4220414567436739,0.15666106169783472
0.8992492949420638,-0.22870329173712525
0.5429773587850205,0.2589284527807742
0.5544974770258659,0.20934960608689515
0.40477343070216654,0.16260905839621695
0.8582026354786952,-0.0818371315609345
0.4356109126739208,0.18083784215961504
0.016329179879166822,0.16510274277458672
0.7932981768535793,0.12627797415037456
0.3455918653963971,0.1691606652470819
0.2517317589828827,0.13978038802523465
0.1309419776533406,0.13688852745770827
0.14545777877340227,0.15378130632889894
0.5660282186674062,0.24312190775624376
0.10398582753259622,0.18147573109340429
0.9124847527579555,-0.32615558527682587
0.7592066129557767,0.16157081881601237
0.3527685848705845,0.15793370668478815
0.596750424597495,0.2407414198299828
0.09298331091647516,0.15486879342366747
0.9104121869153514,-0.2805721016803413
0.4504949354640857,0.16950783178694065
0.7148616543633523,0.20199152710322796
0.6769565646319817,0.2257247511271796
0.7003010559242285,0.2054004841283264
0.16212268652003836,0.1449363447892125
0.2946576510565191,0.12729564402583185
0.4833592506919584,0.23338571009413367
0.7111540847948956,0.22546813405350974
0.5301634999607628,0.2494905357159512
0.9754910383402402,-0.7910260218063209
0.6873912216577934,0.26648270312091094
0.39035602353867793,0.15634897054130892
0.5433421390755079,0.24214449644145816
0.44309609830294105,0.18368163837509607
0.8889614987516108,-0.18824535466318648
0.5645761321570038,0.2089930573697965
0.175440076200288,0.14978453900594435
0.0858339044024169,0.17432825269697544
0.9778258830223362,-0.7638839068283909
0.5854090612827317,0.25131259076738305
0.013972822503789284,0.1892153608698218
0.8586444387186248,-0.0775265386495836
0.2309884912397946,0.15060567036231004
0.5779564096385551,0.21591787194335135
0.6031554945100944,0.28221262001834874
0.7701941452086576,0.16163659824695653
0.3069944041730118,0.12201506694195328
0.6629364134806626,0.24244465712210309
0.9557046265684694,-0.6228155727589341
0.6328566271337516,0.25857377463585685
0.2414129363637435,0.13940017762612225
0.6986850125281892,0.2072700011692467
0.9116103468486076,-0.3297559163169139
0.9165030144402939,-0.38584649222607076
0.1503552364264671,0.14926014361457454
0.16130612925494314,0.15726435255612944
0.20572586851194308,0.15464503119447112
0.16735214942834575,0.1427435521442687
0.15360595213083783,0.13279681792216558
0.8950231031703292,-0.19508667079068495
0.5540658290927895,0.25257953318102605
0.7153814612783624,0.19962458371190778
0.3237125155522752,0.14287539830778095
0.8376103077482462,-0.0013887859893478077
0.3510477980724921,0.15234360405671776
0.18511922097875144,0.15601493433537447
0.3704300076402349,0.13571370480118028
0.5911216598147532,0.23524112312873952
0.4651667971576745,0.1665027246618308
0.9452735138501982,-0.5699521003933274
0.7071650931278978,0.2213366289839925
0.4192922629197082,0.17545902506560998
0.08412379160573114,0.1833604544396736
0.8440790125995663,-0.02378808522649087
0.5381607516916709,0.21584130462139167
0.14920641219298392,0.14732036872747592
0.757608286096009,0.15524814523546565
0.5147345965948328,0.22080893837663376
0.7672977897311152,0.1672910447093927
0.13683819488500626,0.16510770518358914
0.5313954509124794,0.24279176670117142
0.3061130418213265,0.1293003801030108
0.7845653626298552,0.13859992314311648
0.017540878827690176,0.18577278983904846
0.48747965519561176,0.19559139047436053
0.40162084648237606,0.14756754723417725
0.6087452484256941,0.26554852032286164
0.47912540666622727,0.19237486093110215
0.3689444564247526,0.15283056442157114
0.8153221626527114,0.0711271960238635
0.17035322605090575,0.13098143107345697
0.020004276814970523,0.20950225035107994
0.5654590686895611,0.2494213373536429
0.49921782420609184,0.20572905728826155
0.9305932984927583,-0.36871220068728555
0.7393805507133534,0.1947799188351652
0.9371232856989823,-0.46682848129231486
0.6051310389849659,0.2727837014420545
0.705821426784854,0.23674149607762754
0.597011307101903,0.2481025356569536
0.6829726360422296,0.22774764865351182
0.49829650780649115,0.23294105914727087
0.5780676676920052,0.2150941267144825
0.577955044349831,0.23991811642153485
0.18443965246599536,0.1553350568205271
0.8633901910713174,-0.08660894784659613
0.6837317926883744,0.21481366167706487
0.2859106764411449,0.1587801622980913
0.20435361340308245,0.1288199421257283
0.7164343214209348,0.23046639525916032
0.3710919185057916,0.15403713933310423
0.6187066472098132,0.27705524126589964
0.7980936721622387,0.08987732700249815
0.2807468628126297,0.14221138053800128
0.24927083450040355,0.13847962872353373
0.7608748664896708,0.19270765654474278
0.3776152208366872,0.1481318719723848
0.5624284923664913,0.24728767089397527
0.9481249457356433,-0.5274454123847752
0.8131441739781168,0.06053210412999696
0.4345530314947682,0.19768743122113905
0.6570194064879763,0.26686872526699246
0.7462468572398115,0.1811880837466565
0.04136449954005483,0.1810719573009596
0.2677339654323172,0.12709810289216647
0.5870591863860259,0.2530106535192047
0.6591499155098177,0.2655624315745062
0.9949397273276875,-0.9987498906476495
0.586962132567588,0.24000075376688745
0.28608282839834787,0.13753171834853334
0.6693231378253061,0.22368973046348214
0.5303324202196108,0.2503951258519415
0.881114191145441,-0.16252911447945464
0.012165905859645165,0.18797817232532202
0.6952735435482051,0.26657517447427626
0.09942378979256461,0.14400047990311568
0.2373910069732792,0.15162792280115442
0.743733152163147,0.18503498582142794
0.4985649829386103,0.2384558225206816
0.33663067685559755,0.14893733735638084
0.5610064222930701,0.2204581568757717
0.5415561545208173,0.23781810850966797
0.6246891444523331,0.2852273634262372
0.9362267249453713,-0.40102722784315076
0.10105643680721088,0.15292107521371842
0.3689910836360327,0.1623048401893948
0.0015076080473375164,0.21457875131176685
0.11611845190742764,0.17314714369141718
0.8153369536510913,0.06585491506035444
0.822570136556417,0.0446891456238253
0.8493894952203097,-0.03951799421868146
0.7324049439251858,0.17839380567931049
0.20867312613596867,0.13032532805922725
0.7042952946137676,0.24657676051130656
0.683282632424367,0.22246498352603367
0.3466392532992063,0.15910747268908573
0.8485824909462428,-0.037380086285293476
0.5952328006743131,0.25952902520042986
0.41927729498391086,0.17362517975443462
0.16756191179327418,0.16399783399269763
0.12133413011964345,0.16970511265063462
0.3597275836207183,0.1526465911558069
0.038728640870005604,0.19946744855197288
0.14796792194680108,0.13301531906377864
0.8202867591259986,0.054195941003444104
0.3724402573775939,0.17326983804447657
0.6514787931790268,0.2831206854468169
0.5949069123312279,0.21340625171654753
0.4352821252732273,0.1621684079323638
0.2514470210874936,0.1527561449485396
0.557732145956932,0.22900417642475382
0.40785470343349783,0.1821131272444087
0.15711492043962472,0.1319434950341387
0.8739899763693435,-0.12731645278606116
0.044406246682046624,0.16827594312267163
0.12075965732838645,0.15923051251848402
0.2760495381303204,0.14514759210780792
0.8157166169318214,0.06625226560756008
0.672372666640962,0.24989240041809405
0.8591921969616564,-0.0660705588666247
0.7739483976334949,0.13168017371281895
0.8376399260578602,-0.0017809961400817316
0.2722116339554138,0.15784120002563556
0.22345883827167423,0.12669087072768231
0.5694647268842695,0.2285542842863866
0.036932189460883946,0.19562408770472317
0.7457528875549134,0.1778917238160556
0.8746708001063115,-0.14297004102170224
0.06321986249789324,0.15662008806412345
0.7976355080908369,0.10534419440447007
0.24259645109161743,0.12912813525302783
0.6952052189351918,0.2630560975310382
0.36101773182635255,0.1504766957709516
0.974613883803059,-0.7416595160234526
0.286103752986664,0.14421215987068695
0.5954404100643764,0.21917101906763356
0.17390907874215178,0.12751645220971264
0.015367086024338339,0.1962258775619052
0.7401428607443774,0.2077744206392779
0.08832532488408529,0.15184335557235745
0.5333819443590877,0.222827952438563
0.10917421392422977,0.13605855066468783
0.3000466608966412,0.15086469325879734
0.8409124225563271,-0.01276778489875215
0.3209457658043582,0.13307942039093762
0.47175729997916893,0.1997852668622238
0.2606585256157098,0.1540816544536032
0.8888189724051749,-0.1797022378664875
0.6929088854293847,0.26369059949511814
0.28120050349684134,0.16070596327986209
0.5717915260799,0.20593195704282247
0.06821402476588134,0.182560942719921
0.05406140832126227,0.16662841406496234
0.4490248426640371,0.18618354760592773
0.4657494475609606,0.20348335902006706
0.7384039340657622,0.18461222859484444
0.03430632381928811,0.16029013437516407
0.6201297405983204,0.22526647538112296
0.8780537104715312,-0.13390889867178235
0.7785302794808485,0.14324676249971588
0.11254374937003453,0.147458427401583
0.7932327484819045,0.09953772023399272
0.18348053681708654,0.15170547612617472
0.2045292612986953,0.12112238058969241
0.2709191668552091,0.1467161414471468
0.7442856181815002,0.1942513521648086
0.45891594048471407,0.19211031796071773
0.9081440512591148,-0.3283444691990187
0.39935690172979454,0.155315132470246
0.3802113256954356,0.16256664197068235
0.5816609495309171,0.2718376555518784
0.5949647719739821,0.22777787223181115
0.10724161410107758,0.1473772246681201
0.022685694565772074,0.1643378129682847
0.23760813837068795,0.14442316749479597
0.22944452231183532,0.14142360164970072
0.7214547204311931,0.21114550391214207
0.353105105613709,0.14400917866300117
0.7550017917049335,0.16654980615360832
0.8384182292906549,-0.003833003293987174
0.2639755208928538,0.12502024699911019
0.6206174589801748,0.2194022609146435
0.7829970998122148,0.14851936664145593
0.002772491354898654,0.2167265053483721
0.6525346514766903,0.2645088321362989
0.517374612205999,0.23543648423018848
0.03051529823432697,0.1735592259487901
0.7079215710926521,0.22650738920504404
0.2393769346956438,0.1369336262906963
0.5803335036172779,0.26309895034836217
0.5762595366387987,0.2533575588482015
0.13025715033202634,0.14088866762327848
0.6974564994705895,0.23567370718558503
0.8459257103444494,-0.03170161387271614
0.39314613584706437,0.14237529530360332
0.3742731095825047,0.17715781726851454
0.7111397909435546,0.20492720618168989
0.7700851580105229,0.17391706661698592
0.6978043611708868,0.21661896423281327
0.07389143291989564,0.18271600438577756
0.6005644985916854,0.2613828346290501
0.6542360180393947,0.2153476593554503
0.9359954054424187,-0.49720602626954663
0.3279021021575481,0.14531741136017454
0.4276466959716837,0.18722522755339768
0.6879310788669663,0.22522070930594565
0.8910230192281285,-0.21087335167927151
0.06293669387322354,0.181059015964679
0.5052578067724713,0.1843174470340665
0.08573085513673695,0.1630138230879332
0.850103302446999,-0.038241986858382274
0.5477086912130331,0.21829128111870644
0.34298189087779507,0.15792301483057128
0.4819658865637265,0.19750673382198516
0.7863139243711523,0.12264986334317288
0.18292289712235887,0.1544582177607439
0.5925434154971062,0.2728928183382061
0.9669184081670098,-0.6398352601272317
0.47656469519567335,0.17953529870965024
0.3219358939427698,0.1314910952704711
0.2693401660184942,0.12752468679127069
0.6111257487908642,0.23245628637841584
0.14269863235409896,0.17044161376970698
0.3996027977789267,0.14714189628939367
0.1827085445665768,0.12082361562175117
0.4449298596793042,0.1874537148263195
0.4026746353255073,0.1724269538840512
0.9876364487733185,-0.9659313623363308
0.5574350012465794,0.2169156914389851
0.6937042830218944,0.20392739941738885
0.14150532539785887,0.14331470328384602
0.08655616774512642,0.15795184123539968
0.9941652693876857,-0.9897458651309947
0.603375277477408,0.2674801482148351
0.27256414172252585,0.12854206607840457
0.40324625796736635,0.17581065829007955
0.7231234144073722,0.18983244818066528
0.023946897656414556,0.1727330175792767
0.5466753066860237,0.23030714090703752
0.7858499369100456,0.13723647760272165
0.5700881759295023,0.25716107576250613
0.41178017153582713,0.184378341619052
0.08715118169959657,0.1426466063724423
0.9393909739397598,-0.48592204269142825
0.9689908621034029,-0.6870694205678987
0.0819745438140308,0.15495554983483587
0.10754307548298359,0.1584154061365547
0.19456940075478313,0.15027342837189228
0.7438981325132636,0.16995004564751093
0.36065049853971876,0.14759111044847614
0.32736704764684454,0.1420566152438949
0.7222630081220461,0.24035847882229786
0.3679008294306818,0.17710867350670156
0.5483133736837197,0.21300772041088595
0.6711157201968112,0.21836423001258404
0.19964737170815727,0.14975210959184257
0.4655313242171356,0.21963494708163767
0.15233995777774034,0.16593675384165335
0.8843438619783299,-0.19130147663684277
0.7386806393183523,0.1773009392501882
0.26603083151509344,0.14674275872382037
0.9535237834744084,-0.6557533643087191
0.9309919728956135,-0.4477131219480341
0.9203725213284497,-0.395478324456613
0.5836148582611732,0.21400836976545212
0.11502000897132458,0.15568267269558925
0.1162183367968368,0.15460858112260958
0.6986181049963948,0.21239243603059663
0.43490523474583165,0.19515546011419943
0.1359036518743404,0.13968824177878103
0.8835400694667014,-0.1676824449363112
0.03004113592166735,0.2013894278879459
0.013918445049945327,0.196818266341928
0.8077444240919295,0.0830731514152486
0.8126514984821933,0.0652267067086544
0.39429937902702417,0.16722439400212288
0.6782962826015635,0.2167301683062349
0.6756643378793832,0.2542681553333808
0.9194826677507255,-0.3543093555865609
0.9783712037322108,-0.7377172510205463
0.6176435423820641,0.24050691477042394
0.42450760405336874,0.15496991023775739
0.3805522163684233,0.18189445201563767
0.5060528158068537,0.19263133917280803
0.1303057638182381,0.1683741190925994
0.5165362917000712,0.24295253796109914
0.12785026848668046,0.16012440925111823
0.8482766417588823,-0.03444974186582946
0.9617641812654597,-0.6647501913333389
0.4951818707812573,0.2005186748467146
0.3957447314347535,0.14978885518993904
0.7709043171803839,0.14953512669927524
0.914160148347276,-0.3701476171016621
0.7730770278726959,0.17081749031118992
0.5365838094067199,0.25525785789813865
0.14708077481653115,0.1559430573329972
0.3501293020264138,0.1351758789335705
0.6685888567218495,0.2399549056138573
0.8063854888955476,0.08629860889966334
0.7431872323416131,0.19603711045804978
0.4602341497366178,0.20740469966710984
0.5914106551303835,0.24110031833318554
0.9065656750345116,-0.3222867373749094
0.15873153928299621,0.16537408002077206
