0.9635861654805411,0.9313685510843337
0.870611428277703,0.7236868453512606
0.7828511453577699,0.5345074991520951
0.7118873245871136,0.4343873150222185
0.981338222068199,0.9294140470431503
0.633466220004185,0.35555465455799495
0.7035270658179253,0.43770486522915997
0.4185906771888587,0.18044230881192785
0.8956984682137699,0.7679650066919919
0.18413963142361112,0.145162885509981
0.8889739654402938,0.747963359753803
0.2764463398489132,0.14415209121658976
0.8487895286904984,0.6307804270314893
0.6881478408124649,0.41026425365225916
0.42043662868959797,0.1798479975575664
0.6170940031815824,0.3473934726133061
0.4802391396515221,0.2210664081746736
0.8745160771417443,0.7146359181421438
0.9659192951569538,0.9224681172774817
0.06148696392343911,0.16693848312937454
0.21434237227187936,0.14299049452627133
0.6201549480784703,0.33111265521149
0.5479841753397683,0.27043897443718035
0.794776422008162,0.5647745912394885
0.1428370440231903,0.1548892000214417
0.428195755994343,0.1848634543182114
0.3329911657533685,0.15246499060760607
0.3438025424234553,0.15980500477220894
0.18584414275212002,0.1356599629275543
0.5591226350478965,0.27532781833489284
0.018123331794844044,0.18507149867824926
0.9864411160242293,1.0232357208095653
0.1285420971354243,0.15261868647452442
0.08149664777736498,0.17321911375735377
0.8330477789775448,0.6259007820235367
0.3611713043135205,0.15114075341763142
0.04487346996134922,0.18254633372277027
0.26207070391051135,0.1379721990846678
0.5147745529618157,0.23593953645439247
0.3667293325264962,0.15963981492813623
0.31624588821358757,0.1453530031625628
0.7450901194240576,0.5106713535775916
0.7517522189795022,0.5167455205942886
0.46991853527931404,0.20763691389464767
0.2036010454602628,0.14314285267893187
0.5146124201421313,0.23640993800095567
0.5629840966210627,0.28254194369811375
0.9042248980528337,0.7835807673081159
0.9875011633039169,0.9822843020269639
0.8693747725538592,0.6762972742286119
0.5184891488943522,0.2499020776802834
0.5529113279765515,0.28776713348851995
0.8121867763996609,0.5825900884681565
0.1158099677350799,0.1624904777633689
0.38398156385318083,0.17048720432649964
0.4643753266906193,0.21700523753351447
0.6702086133446493,0.37593920455797997
0.4451391862073534,0.18986693968332122
0.6930717364244893,0.43441571893031783
0.44780702804143946,0.20636572922527405
0.9304806357000801,0.8010458015859566
0.8109597987545109,0.5805928942750606
0.473918320738292,0.20830577206051815
0.7456742084941189,0.4906230049399489
0.25542583609577774,0.1416353823657494
0.9153859625845886,0.7810744596410558
0.7206975252962299,0.447540391990374
0.8725501180109922,0.7297802560693569
0.7771456142218421,0.5345135462739691
0.7619356037468893,0.4912934687597606
0.11277679878238167,0.15397093190039257
0.8375243658643698,0.6116909446374891
0.8885977624473091,0.7505039635355507
0.3463164170580315,0.15480900954489168
0.2610413352487634,0.1417242884880832
0.02479367894724882,0.1941974857740345
0.20803541551292204,0.14389890651360293
0.2935122145218022,0.1375938509687226
0.44719623921869156,0.19043083904366986
0.6870130519351288,0.42348051824972227
0.5455634153209885,0.2633790770116494
0.7185156331954318,0.43952349725096895
0.10850151019093557,0.15739233742322215
0.8018651814778763,0.5700167865591761
0.07835396417367746,0.17095256819560928
0.21130367663123373,0.1425590473701212
0.6367021666067868,0.3627722045645545
0.09943194499283725,0.15591393046405963
0.8133336753626947,0.5885285078631887
0.3305944755237846,0.14255860045225557
0.6600447321611517,0.37912144520209673
0.41874630443296856,0.1872514831375369
0.7495849612479728,0.5041787839428089
0.03853953085638695,0.1849874047480208
0.806466699320725,0.6040347271882388
0.34445834231942796,0.14753773235756584
0.45738657765795177,0.21376095882963608
0.8885318636964055,0.7136159643962128
0.7497281952917328,0.4759082924319016
0.22713739326549698,0.13141740606695052
0.9276760635756827,0.8436831018977373
0.60750157843131,0.3151407691474821
0.12067377909365273,0.15241998217194808
0.43830768884406324,0.19088475584111608
0.16559311452787773,0.14544138627688297
0.9783222388753425,0.9224555087472693
0.09831170058881533,0.16229406539339633
0.7553304557408163,0.4834782529377883
0.34325168604471246,0.15768169477876406
0.9596766183638666,0.9239382107713534
0.15280435659806735,0.1456122237811902
0.4942526779741542,0.23744309710147504
0.0989351572892464,0.16144489731035835
0.8741385655269127,0.69305503852475
0.4806448305826869,0.22351420813500278
0.8385007124279521,0.6620563908097947
0.950297662670675,0.8849931303589829
0.5662427554510969,0.2747748697573799
0.7652363953214258,0.4966289225712115
0.05901389971951132,0.17964091826308268
0.09701554254170597,0.1596600999926098
0.9677425058960536,0.9396607521478337
0.6257716384384479,0.33493754475917575
0.4489996564778781,0.1906098101221515
0.2726800316176172,0.13590827061539057
0.36562293593325446,0.15591920997120387
0.6975157297808596,0.41120854874606816
0.891665590968285,0.7394230975310639
0.2146231231922393,0.14541337774588226
0.2760463781140259,0.143771359142065
0.41060201724559764,0.1797310520096681
0.6713445932657258,0.38394051964389886
0.3254108538907392,0.1509227475720812
0.08601146345807076,0.16615497935652795
0.3035893919598418,0.14584240592583272
0.4665416103847423,0.2047374662407137
0.13595405286526296,0.15007706051478448
0.13976380418394319,0.1499104701764594
0.558783293447416,0.2721749862914768
0.3234577701160368,0.15115709440356623
0.1757627187913121,0.14733412478173713
0.3801533474834028,0.17077499547354133
0.6995902439165098,0.42533341204149105
0.38982268944019427,0.17781445055143377
0.04184655436078444,0.17495287236337342
0.651373172238441,0.39202023085024373
0.2712803483099463,0.13384940692747577
0.38287947708498093,0.17378279553415488
0.6223661325876019,0.34821008132537334
0.11040414677660293,0.14914992078459446
0.8267488368185856,0.5908902563542603
0.9442512638491041,0.8335796037976719
0.9666156835931305,0.9027632037489939
0.7960963498125985,0.5799571611028663
0.9526482454688414,0.9109529125010725
0.5126643648944497,0.23661171154934468
0.30895424143456185,0.14428152042197756
0.790542914796941,0.5391231733004795
0.19270107175046625,0.1452539180361646
0.36610273970694784,0.1586586318566841
0.6544365276325675,0.3802457376200326
0.8837816312220724,0.7214820895171759
0.45352783965142973,0.20861624389314873
0.19184078216316258,0.1340562284157177
0.11052324368553101,0.1620855247499342
0.03839047202308454,0.1851321298081282
0.5532297398603722,0.2707705237130517
0.4449316364963395,0.20730066202721323
0.22110283180879642,0.1433261094575328
0.5359345264658709,0.2640775675366469
0.014882182762858687,0.1895766952284834
0.07317773419515872,0.1736071806537604
0.2762191186943863,0.1454753226854976
0.7217050409045739,0.48057440488260134
0.4139918113063382,0.17673803210238398
0.2548417464441348,0.13409678449422455
0.8661661925431362,0.7091903332258357
0.14060140827387024,0.15019318359563658
0.051222521211716554,0.17299051119049036
0.7685427889433799,0.5475432955087618
0.09138644847310262,0.1649331857587214
0.31992087138275815,0.14587020608067613
0.9533261280478422,0.8816729263857096
0.5203100023646919,0.25554930853764396
0.4031056810000845,0.1785661320106204
0.8995505370672393,0.7762237152876101
0.927227250600749,0.794364854970278
0.5486157100997148,0.275704757731645
0.2736303648644369,0.14408687244856666
0.7419764943801899,0.502301216682757
0.15583610496151745,0.14334677878891144
0.31638310894538935,0.14245760212668593
0.9568468577742013,0.8844336828980668
0.19041243908801575,0.14223334751368988
0.17133073602008986,0.14818448872213044
0.01795408075145799,0.19304508007893384
0.7068859296715484,0.4363678446773276
0.22707300338863434,0.13643731772215184
0.31954619660359485,0.14639857543642085
0.8320650399839304,0.6452999827303193
0.9989946659734508,0.9939756841968874
0.7634367789310278,0.49473521417878025
0.8677649707292817,0.6734805716573438
0.02361088434200409,0.18221835733942812
0.8678742790786642,0.6704388558017496
0.7631692666476204,0.5353820609941885
0.018009428248320858,0.18532327612735075
0.9017816677176078,0.77468726320244
0.5516896111093278,0.2775641326175401
0.45727277876292405,0.20819518764402525
0.5757818592853355,0.2881621309005501
0.8940569499973348,0.741401198567725
0.614298155374474,0.33365187010613057
0.49328814035755764,0.23949518242458237
0.932627588553191,0.8706800619020185
0.10988148021905175,0.15815817408007202
0.20921474688002195,0.1417973067964458
0.5330915042369055,0.2566940189995295
0.6597979679207958,0.38288029384171063
0.5991152389635587,0.31822305694506164
0.3400716495346533,0.15969505633625783
0.9802956325123354,0.9208508564034954
0.5148221782814818,0.23694449986664115
0.5030814988906583,0.23996321474987048
0.43403163952228085,0.18288552645546302
0.586003786266104,0.3079849310143639
0.9612405893137679,0.8852978115703483
0.8106330655403875,0.6142762400221178
0.7351151049546591,0.4854397781761611
0.6591704952195512,0.3643677171882751
0.045894396325277254,0.17045856698690706
0.04263820649062666,0.18310122510970697
0.12711448156039995,0.14777457448449274
0.5745400501451701,0.28433750661682394
0.17941231354666032,0.14490992804380834
0.9161046366888219,0.8122177516512868
0.14730701643079525,0.14997197568532825
0.5842593506603297,0.31563893226956113
0.9518651766967855,0.9054476003542699
0.3091176642310963,0.14013358752366165
0.10820742269860151,0.1517659281360037
0.8013500365270667,0.5599798509157426
0.6720949226503354,0.3841343139637263
0.703621868503782,0.4346309676761046
0.49687453856231667,0.24048614184475137
0.840261095146218,0.6306015756156792
0.38262691059404863,0.17002172253944464
0.9274185998251345,0.7790441618159843
0.3545557224783097,0.15092419954361352
0.42192155690458544,0.1883018917176539
0.8211754656798543,0.616477796997513
0.8157351825014832,0.60707951472693
0.297477078135439,0.14700034007152937
0.015879088848582024,0.18669937562685393
0.3247197831467378,0.14844084011943987
0.938216105686196,0.8449361871910432
0.6047458622355424,0.32598956963177755
0.11820209769809031,0.161340964564846
0.9237198173765253,0.829546856008534
0.3192676765785576,0.1436913903934354
0.5448715585988191,0.2799361702560502
0.10994416546708696,0.16159345093699218
0.24710058731183127,0.13325671752409743
0.29604584648497334,0.14427232494913914
0.1434272806275244,0.14659775011825288
0.7115580793216085,0.44347544204464573
0.03888714825021877,0.17494255435006079
0.3428507396133831,0.1592065257874943
0.13808240160909602,0.1535264302782488
0.12244029731697881,0.14853553691530003
0.5175980520143496,0.23903198325115402
0.8453364286818269,0.6231672705995469
0.20379220904428408,0.13474906142623036
0.2328546641109165,0.13761601827546857
0.8582466936953167,0.6828484780631995
0.006550179780253407,0.196959849199915
0.18481769158569283,0.14640945757655416
0.37187861838483927,0.17027792747404333
0.7759973116766694,0.5331029408301773
0.4221652093253273,0.17962211575938186
0.9492913871421452,0.8872379787537922
0.6867536420760325,0.4330126930703557
0.1291555268230966,0.14822672636703946
0.7167491426976108,0.45699468290036305
0.5530646021158275,0.27205818955453015
0.6228021045078129,0.3457511493825268
0.9115254799640558,0.7902453954948028
0.15080172939232606,0.14449090044918847
0.9544803834152061,0.8557601919931492
0.6362822324402856,0.3694408965147006
0.6797507771552246,0.4218814533810203
0.9981281244076694,1.0696360958458973
0.8146594318757893,0.6233710696436034
0.018833016069433217,0.1989311771387089
0.6460477538066455,0.3560869984411944
0.33995285782254814,0.1468942663095248
0.06803403130698082,0.1749441059632424
0.5706926037270476,0.287577652994325
0.05712764997302966,0.18031152492797037
0.923007940586559,0.8175564076125484
0.02431305126976946,0.18085170390025765
0.40246472559551616,0.17556365176861227
0.5893463751361111,0.3244921273812005
0.25464095621685734,0.14457767047742304
0.3899227049256674,0.16634223775935283
0.008740609647350794,0.1959678803144253
0.31464480089272684,0.150045298925517
0.6993389308723308,0.4386588075368458
0.19916763497198509,0.14029108267184548
0.19348961207377835,0.14526996207575138
0.7318067002296891,0.45486474616716005
0.2115942038657036,0.1420187266730409
0.44366259546823184,0.19130959596062794
0.09289199675156512,0.16483558265982245
0.4981907365008196,0.22661522408186224
0.8914935534963716,0.736479369412104
0.7318149595145407,0.4908814868026249
0.85001711332266,0.6751893430844008
0.23157596224413546,0.13805487185114074
0.7965343021013531,0.5772336158748185
0.7043355448056121,0.43823471976776207
0.9491930736659874,0.8610265648264418
0.733952201725121,0.45241809727831167
0.23528772358995875,0.1397448382855266
0.8243519889830614,0.6376934472573437
0.2770252228167115,0.14658868545221285
0.25008945707849406,0.1371563583695985
0.3757060341974199,0.16025385977577006
0.005540695810029361,0.2060501029041881
0.40804458299357493,0.18639910068706897
0.6494964264184171,0.3556623585444704
0.666507226019039,0.3850637684169576
0.7951650874868449,0.5839729322299627
0.7169270476878012,0.4675728264164247
0.3296563367189336,0.15462106938877962
0.6320108088407594,0.34007818014618757
0.8642602096697706,0.673228549821676
0.6191369043602294,0.3236164778211496
0.712648422790887,0.4440380825791293
0.0794915754861999,0.1654240166636452
0.7709663578502994,0.5312974153713367
0.40784003799009694,0.17794060414384563
0.08911135289450012,0.15645016437597586
0.5678222185208202,0.3006997268244445
0.9065715245468159,0.7779986963977783
0.5857209792132403,0.2955723124266194
0.5854638173954394,0.29895597466249446
0.17503855783387146,0.14647161567364803
0.7212713308912808,0.43591239255220404
0.7936681437159597,0.5612490923249726
