0.6680866937738534,0.2535186212615278
0.8904104232154978,-0.21468622312358204
0.7871084255139575,0.11926460637147013
0.32929432813262927,0.16238225376929924
0.8685856981623986,-0.10789000177691355
0.3493955766563833,0.14755529708038959
0.8592520089202433,-0.07087291686119147
0.881502179586865,-0.16666008482379022
0.34233844700191474,0.1556277199142166
0.30071977156393226,0.13268678899046366
0.28646943916192524,0.1552720250990483
0.9402623911621907,-0.5558637586710752
0.1659357602582643,0.15741273454927857
0.0789218531140734,0.17392049062224355
0.25713384873744183,0.13224332297325903
0.7191256371402633,0.2466588278859953
0.5563424269817372,0.20213820228473547
0.07106039835986244,0.17778385949806566
0.08950377956970923,0.15503713401271832
0.5155783652969529,0.20705656234994113
0.26435581628223903,0.14608330682752052
0.3892363439713823,0.15304283710394267
0.1602057642387501,0.16273999633729364
0.6964763606921467,0.21541666368715087
0.3098371421744981,0.15039871654921377
0.28395170293557226,0.13105590664441175
0.8057162381097447,0.07592009050344357
0.9255871783471272,-0.34870701904302664
0.4318692685551755,0.20409488686915617
0.039653804441830864,0.19175629396296795
0.6323030807301853,0.23428090803225296
0.8691905325922302,-0.11954746069156992
0.37475672539956806,0.17920651829048515
0.05611099847097223,0.17732109014717937
0.09425306377450737,0.17977626598903315
0.5006190503253333,0.19977013046502534
0.9948972439442053,-1.0401559685588617
0.998326038758628,-1.0075475749706955
0.3941732427552619,0.15201326349467637
0.49180220407952124,0.21977680263323107
0.6979447534041233,0.2581999915757656
0.0630238648915199,0.17830210765087
0.9452453705857431,-0.520788644397488
0.32121345597507156,0.14176430753250582
0.1872739310305087,0.1279098080443245
0.8632835729591115,-0.07751792708997736
0.896701270648176,-0.22323165644089726
0.7074378057537921,0.257578801834242
0.2501013202563658,0.12767128294894717
0.8566303881668039,-0.06241982017193275
0.7325638945110817,0.22455178661532518
0.23173898775775081,0.11737346586217223
0.592110183827441,0.21017106404805844
0.13248557920823256,0.1641893724853061
0.9678204025599012,-0.6733293738057419
0.34288827446607706,0.15320230129146528
0.8809800855395087,-0.1718383523562385
0.2943471205134174,0.1453945338703925
0.5861157253336017,0.27674716907119407
0.4143940327155221,0.17984279088490537
0.6590875357295108,0.25987224288774674
0.5544371576792032,0.23124452122189826
0.289818533529244,0.12873792624994038
0.6295074467152085,0.24385757134452
0.3896368115385377,0.16667955283168207
0.04134392704554224,0.18203307167716815
0.8491837613470379,-0.037018007750535
0.5613321460930888,0.2000764026902882
0.42629778102835203,0.1560955195155111
0.2139747145742178,0.1312154980248083
0.9333163099588452,-0.39219869721840234
0.007161291617070242,0.19313190762901702
0.7391582015089988,0.2199290068017816
0.8382800198850788,-0.003154553799713142
0.7966255145672076,0.11599175381465446
0.41061872683503897,0.18776942835412813
0.21570817365949846,0.13283153030812528
0.79593065796594,0.11112935686281565
0.9993420848018487,-0.9463738040518839
0.36157175749236314,0.17681726852933952
0.7965210015893008,0.09277375720276604
0.23870168108714618,0.12345662036670842
0.42922019358392727,0.19768101324143914
0.4402443243150935,0.16692615742800512
0.7641705036679053,0.1678597054883938
0.8382810389176039,-0.003149937268799264
0.29767681998473294,0.13634716043602305
0.0849265296379833,0.17766403491197824
0.4471956409305545,0.16915604185788333
0.7761219266906974,0.16386003148432937
0.16089606407750245,0.13644303912078026
0.8040154987290565,0.1007907059808093
0.08526102747027342,0.1740256561956339
0.5257736230768022,0.22086443367708503
0.6680509411401357,0.25883601228005954
0.452316001623418,0.19807844410191183
0.8572189578914373,-0.06417209899200914
0.329268734829265,0.13474181859310938
0.07890267061199341,0.16609167867573152
0.28918225905713757,0.14041537646065294
0.9810606109854573,-0.8973219988499518
0.6504682325617626,0.21605303176167698
0.04554751814826308,0.18941914976067972
0.41951524149791086,0.17172534209390902
0.6017954252821899,0.22228096626320742
0.24821032774924734,0.12028712936930429
0.8674192711745167,-0.11225912524308762
0.6781615558464689,0.2756845714070487
0.008441829786561161,0.20224897087159616
0.7167492546114842,0.20812586771346805
0.077557430865698,0.18000486456824874
0.794687888950818,0.10049714074212622
0.4081057252950593,0.18964109323018571
0.3418544565332069,0.15054115567835546
0.7864842144476705,0.11741307509526965
0.27665405066496673,0.12812484609964422
0.1970973885901831,0.1336581785012024
0.26757001548081816,0.14969680087299592
0.3017995179011471,0.1269336838656758
0.8377225101615429,-0.002023449700854749
0.056652317390778806,0.18543815237232394
0.6229831757176564,0.25228796055290165
0.7311856748840804,0.20214157640372646
0.6211632729509377,0.2512327640075469
0.992502890840571,-0.7910813745299331
0.3859793145440257,0.17141517804592632
0.7139493298052213,0.2184533352498544
0.2481946106765437,0.1563437772722897
0.022909748459778556,0.19767432427329892
0.390085813933458,0.18088417475137905
0.8885067383169247,-0.17601330172579358
0.22536956135796504,0.1200382385039069
0.19260734618308972,0.11978295149807916
0.4330264010372371,0.2046394506687893
0.6361165589989891,0.2782998121247146
0.8925416991943146,-0.19837972460316883
0.356703483171524,0.1524987474947608
0.5241666506575637,0.24308767834862333
0.6414472947028698,0.27137207560375265
0.43814069456720994,0.1564011012322768
0.6578566083559618,0.21050896007233558
0.8344199581666238,0.007490051226671357
0.10665681292879947,0.15321599855015358
0.67519814190208,0.23862540338202654
0.005824191226536213,0.21873844987256763
0.5527053601258307,0.21016105648895123
0.45919210042122416,0.2109341061207129
0.48430090592388697,0.2320758896381757
0.2872762112484434,0.16141053594881444
0.4307087189030514,0.18429176109496073
0.663394844900987,0.24310409049110657
0.9258819691055229,-0.3962105549262187
0.09835774531602204,0.1666156786494497
0.2847807228896958,0.13681655557991004
0.46101399930567455,0.16914365595399422
0.6715911454777251,0.23916535422090063
0.11694083318268877,0.17550565244582692
0.7613698462032876,0.15496559331701584
0.5658421140033203,0.2152048268996243
0.9038429184010902,-0.2983155478824511
0.6533656166889216,0.25509513209850604
0.6684314698584837,0.23424024822747697
0.5419900215771635,0.22859257042320624
0.357964371792701,0.145872279390606
0.3595687988935431,0.14480470314714858
0.6764170988969973,0.2377687217549772
0.311679369672884,0.14642764877854472
0.9246759573755545,-0.4029895009356648
0.5836303059091911,0.25955247863895814
0.6170223277380067,0.2744697593787215
0.07772790563531773,0.15054477290438184
0.7422811068295088,0.19993271196107704
0.32163933219536234,0.1373560107037291
0.05144624825322952,0.1710281053719649
0.40045853486618266,0.18080580864252072
0.3054721200575362,0.1415883354356942
0.13052620120988656,0.14893885907459914
0.4674763120299824,0.19606868783525
0.967696295140593,-0.600680908940362
0.38402474092766037,0.18675207246271347
0.9770170289819737,-0.8156704525433179
0.4879120076667227,0.20830503544711274
0.3774468658418314,0.16930535775265626
0.23920451415150634,0.13592420099684394
0.19027433780157343,0.15240156288074772
0.4864054897323282,0.2058452044165061
0.0021155243993945527,0.18127203096557334
0.7339937183150472,0.2098406117388278
0.768344783065246,0.14054521042217608
0.28334356156554374,0.12620347926261385
0.3319801814335571,0.13446178545656468
0.5749478316723142,0.20625440529564237
0.5540410603227365,0.25676179736708477
0.6194176730691741,0.22898938211487704
0.9040883145045632,-0.26554711759823496
0.7261743133040677,0.19962630679706916
0.8818520974170115,-0.1687177988303311
0.3847087291491881,0.16637566034563106
0.33226371644081754,0.13823743523395438
0.7740885627936995,0.1641633680141337
0.0702192740343367,0.17349298900858945
0.9097263792855258,-0.3174335483278967
0.8225216268148522,0.048182008515292286
0.4374132096649501,0.17993057901669351
0.6017096722963933,0.24932689760066418
0.7781018942966995,0.12332049691082639
0.9424052827366105,-0.5396646384880164
0.1763465820464909,0.142048013913139
0.040924681190411705,0.1861669511541976
0.07968686879496223,0.17372158588277228
0.4396308666103027,0.17787326106750917
0.4100950648031165,0.18010868539307126
0.23407259463799512,0.1194862565848442
0.1511430982768852,0.16671393456193212
0.29873175668158036,0.13665526209198656
0.7982057126232179,0.10424722644509331
0.7229629855013011,0.23661771819866986
0.2348275408284105,0.152326314067118
0.5108883925314355,0.21415614773423497
0.29070057867882215,0.12410316273131801
0.28637062065828545,0.14026674535129888
0.49393125556726747,0.1978605280803236
0.49592388070460036,0.20174436596803955
0.8603845860845198,-0.08029931975680485
0.4759916655478633,0.19219074268389752
0.9726325393221935,-0.7834655433078664
0.37782752183022605,0.14714864235191358
0.5268828546494972,0.21575849042195794
0.015189483806509863,0.21337313533317503
0.07597091476010254,0.17129469667786126
0.05602608496680406,0.20064740563444144
0.7141433683480617,0.19755605005086507
0.6382081500725006,0.23182440369263874
0.28493536195861824,0.15539331289089905
0.5388864871804138,0.2480005482922351
0.13632693821130026,0.1309987495785834
0.6098709053606465,0.23885716641933777
0.3206507804398212,0.13572796391062306
0.08216705506626587,0.1428555376644617
0.6883809134943655,0.22275458753079608
0.3668619787617313,0.1418577863410591
0.09714064098463371,0.17293456960491663
0.9410813732488049,-0.42099041630268186
0.7548726098698452,0.16754632156919116
0.988771170949393,-0.8958844840965126
0.5113357592659172,0.22814737733235313
0.6791770489538131,0.21775933443442883
0.882894901225191,-0.15305159885477063
0.5431421154954089,0.24060096283641055
0.36196022984771026,0.14381617173666106
0.6644504173060563,0.2809290952417784
0.023138032405682574,0.18144109176805975
0.3359988028865222,0.15549798178389307
0.7272022753524789,0.20426710357190467
0.1726529053953153,0.16048890586384804
0.34683614817130215,0.14509339263090298
0.3086099012505992,0.13820204484176263
0.43665087442610007,0.15941320779813728
0.21772429789289038,0.15637863546299743
0.49971170060538206,0.1986966073377205
0.5277672914616452,0.19318348640224062
0.519734788432645,0.19374623964371393
0.6630860039958242,0.24621795939039395
0.5044631277637946,0.21466167913483591
0.27377883007682635,0.1570705023309569
0.29247875829335557,0.13487558271851866
0.07315995516855756,0.18989854009596194
0.7849960462666018,0.11579423926568255
0.7394009296431737,0.17643614131990368
0.03153562106677088,0.15976534804028122
0.5069639051484806,0.2357744818322485
0.13656453493563536,0.14305267017405168
0.6098903330374184,0.23380280000909692
0.5862740455770653,0.2678154517162312
0.1456451205533652,0.12577514479152918
0.24522302996916567,0.13485416704929437
0.588224430328866,0.27640589890203004
0.18146546955860643,0.1391806397551681
0.6697379191095122,0.23274927012805754
0.4621514165019607,0.1823564378518376
0.8288475083211767,0.02242269046817652
0.4798692483937541,0.20343778441527297
0.9899912005510854,-0.8547154146969979
0.8905747640940093,-0.20203864152586748
0.2961412102473817,0.162778003345482
0.589603999624881,0.2785275210736386
0.03768162936813835,0.1973153124639037
0.6749919656554169,0.24519364701651597
0.779965332383034,0.14546458750408586
0.5091493010983849,0.20114916635339922
0.5368519213721887,0.22143234973788226
0.23227709502956995,0.13267013967805397
0.605113157043485,0.26755965355985023
0.02187930307442676,0.20107313729550358
0.9850386507165654,-0.7523139897280021
0.24606394956839772,0.1358262044395453
0.7712406157233634,0.16675265328181768
0.43857143580735747,0.20435534964678126
0.9396257482164654,-0.4146494816358818
0.6653570818591232,0.2330614708633314
0.6965623006532504,0.21117865930191254
0.5261314664446511,0.19070781644629178
0.9769210898058588,-0.804767659085819
0.7630276412526721,0.1492168925579842
0.13757975613640228,0.1635814397588008
0.4596445982299976,0.18676768646458608
0.9097676277532691,-0.3237385501193011
0.1802760945190267,0.1365691612576706
0.4990890297536871,0.21662017455602114
0.5459422567928846,0.25857711829239555
0.8093771772955358,0.08261561594292254
0.5369905979365377,0.2220070338261262
0.23609326834401412,0.13832390383238152
0.2689014506878439,0.15097595642021341
0.7803582401387703,0.12339900998932479
0.9542732395580038,-0.6156713110365968
0.763359493458121,0.1444625933888482
0.364092057464798,0.1456257889393024
0.3780482314027275,0.17997308000449688
0.6336669621944926,0.2654021827070456
0.6753963068486512,0.272823844819013
0.4296526181776298,0.16465907971701546
0.09691973012949195,0.13981749684928063
0.7677683995395702,0.1705066944029195
0.8476120209476642,-0.03235356922911142
0.9820876514629343,-0.7451119695210638
0.9633360426119232,-0.6450161236403272
0.18653669697010122,0.13362124155530888
0.19849892416927073,0.14794790319097154
0.45425413250433544,0.1902174269854683
0.7598188644339424,0.15134428451340595
0.9219419546611879,-0.34373927515151925
0.5347183495660013,0.20394012967135858
0.4397538729506152,0.18225757900411915
0.49832940514587354,0.18023471498577406
0.4698350412593203,0.2237131182410711
0.583994173248469,0.25251145349154186
0.24057201833908493,0.15114014014259622
0.7367201530661793,0.2153942096479619
0.1321372632202774,0.1607005267967825
0.6611117872066149,0.2221599427066483
0.576659172125515,0.2692231516619718
0.5863671748814239,0.2726552664379188
0.5074103781563419,0.20896155285404408
0.3417730403394953,0.1364861342101469
0.21126695939495221,0.12527589795067567
0.1992051711901629,0.1260042685739669
0.043395809533141705,0.18702834377798544
0.07065231689109264,0.18169022902515017
0.4254130007758682,0.16166124519616037
0.7118900224509586,0.23051799457078032
0.4014013248869339,0.15675032574390124
0.6247996766785848,0.2795890036769437
0.13369581136919428,0.16564013624127924
0.7333656953653885,0.22676728985162395
0.033377124888025245,0.17023772690439407
0.7456295220061063,0.1934365127087431
0.16245856883582466,0.13855691646697293
0.24945071647357364,0.13244435989160142
0.9222072957873685,-0.40876973415849466
0.7119929556608782,0.24756519682713263
0.6082285957546835,0.2620449569380823
0.07127655574668734,0.1928695004330826
0.24664813373266703,0.15025134663661135
0.6555498440852049,0.2684501324961575
0.0844241917996621,0.17798047055796815
0.5983709940830548,0.27763051112670767
0.2813029094045686,0.12692631693628256
0.15077967960792593,0.13620855308874294
0.3579454686652559,0.14329547277136773
0.05527446991012053,0.1674766417489813
0.060138409677225724,0.15468039002534534
0.19766202423548052,0.14275465533066276
0.13328103202717112,0.17260893365033128
0.7080008722440524,0.2466925763387309
0.6627375172050203,0.2535419486390692
0.7197832823964112,0.2251517700143824
0.8308996376770448,0.021274220028740187
