0.5742946143974922,0.23915158778464635
0.3403241812925514,0.1502121440498188
0.2684101882615033,0.13874303241132527
0.9406459034455668,-0.49092946414465954
0.19823333748306093,0.13963281713969092
0.990445254547337,-0.878331435688485
0.4120850165019396,0.1730508294364226
0.5986621919461894,0.24533358753098505
0.43499293423704577,0.1821929626573472
0.47154005742570715,0.19787656685220723
0.14389346387047275,0.14817875529485208
0.9271147585285447,-0.4048477663014385
0.9964342037388864,-0.9331333362151395
0.7056248321240349,0.22785368326587152
0.9895151980178377,-0.8699894829529482
0.6766036494166532,0.2422979399921803
0.6080229610335794,0.24701586414930715
0.5152192284898022,0.2169984995055603
0.5452385023052353,0.22918199516609505
0.37271085463092324,0.15926844206076896
0.1783133020369374,0.14200176884643853
0.17307732504210804,0.14277349373577145
0.45521892070337566,0.1907543011495943
0.9944313231553658,-0.9145955447456062
0.5531524697923422,0.23211875510485908
0.8679776082036432,-0.10946805510575208
0.4496206548632913,0.18834869535080928
0.3873018018571496,0.1640511210456844
0.9506441154405725,-0.5595129940353378
0.49104151074151214,0.2064809241486899
0.030109767388532216,0.1858366800340994
0.8541929704577226,-0.05721331254466788
0.4777720178714773,0.20062309858823468
0.5839011432595544,0.24187007157081225
0.8404672697548182,-0.010605991905717982
0.9830050508705288,-0.812844593125611
0.7938785005844261,0.11190369747870665
0.06822846741319133,0.1704084368463667
0.3309385624264205,0.148019313545127
0.4153259371097884,0.17430078244397668
0.5728124363764358,0.23870307993422218
0.9332944029036245,-0.443223255750107
0.5590383637182582,0.2342045206049445
0.20803302227195153,0.1388027549067858
0.6002219008190733,0.2456433762551084
0.44460428346981695,0.18621472667622152
0.6716319114349454,0.2438988649355911
0.14616851916639895,0.1476913095724126
0.5386406277167717,0.226631199693412
0.5653753788905507,0.23634505247573212
0.4302474908063778,0.1802440688368827
0.8060807876342937,0.08471336341370694
0.903474376133344,-0.2718412466344362
0.607644264293339,0.24695628204010772
0.48602664026068443,0.20426828324522078
0.8404528248399321,-0.010559666400660639
0.686337240366125,0.23846017195909264
0.5893230389305074,0.24324917474461594
0.9894033589816913,-0.8689893894165417
0.7410232990082163,0.19624787293172052
0.655780743445637,0.24750708836562574
0.9610928246762322,-0.635926177029571
0.35931656836106796,0.15525163363852504
0.3428702624968576,0.15084147857084967
0.08721569071899027,0.16376266465388237
0.8176253324953259,0.05591962488752489
0.1362867816633746,0.14988798870329068
0.31135100295199725,0.14410228241112677
0.08497995614365939,0.16450893427142121
0.319796324629384,0.1456803454774816
0.12506697286492374,0.15262974389806042
0.11818176550238191,0.15444065155973877
0.48862676433565,0.20541599803137
0.0069878086503261105,0.19655470712453924
0.370137737412761,0.1584682520107859
0.34241201488720185,0.15072713511824848
0.8522732018319866,-0.050377280990205
0.36714505909831974,0.15755445834451653
0.7501888490354088,0.18510857321356422
0.6649285421121839,0.24569391059549117
0.39886072141668927,0.1681197295534847
0.12125465284598347,0.15362047021293293
0.7911806664031258,0.11748653120321362
0.6297667575145683,0.2490952957465422
0.7894627105937347,0.1209631812676335
0.22729826411567966,0.13782987106837738
0.2653676139452996,0.138534179686648
0.5194191632334234,0.21877921631783687
0.7141968876331939,0.22173578417028872
0.09159861336184938,0.16232798651906266
0.6720990731637425,0.2437583977476674
0.03944363326073863,0.18180227732035656
0.43002567410563286,0.1801536172973877
0.19982014951258642,0.13948325042999452
0.24165611584756896,0.13768208589156736
0.9437756182654514,-0.5119324793391566
0.9221765119130544,-0.3752852303502112
0.19622897878826961,0.13983006771623582
0.08669793482290078,0.16393462089437366
0.18375480222343699,0.14126500584221166
0.6377887436746242,0.24912446869732086
0.819211343573724,0.05171995638626781
0.9296132025522414,-0.42017616383135836
0.7763903585117957,0.1454830854694773
0.7685349799753061,0.15864197134442448
0.9612467192769879,-0.6370888686684308
0.08459576504688471,0.1646381537395992
0.6639386221446503,0.24592481597446514
0.06987128625630423,0.1698059549667016
0.8536950421058507,-0.05543013205260028
0.7032303268455448,0.22940201303978358
0.25497498463287116,0.1379917444664546
0.3367043678941962,0.1493426112260715
0.45997402717743896,0.19281479223518774
0.8480456525116098,-0.03569184517574531
0.12349213590249475,0.15303539450868542
0.9848602151087671,-0.8289082613279266
0.11320631089527888,0.155809303325887
0.21247596878671515,0.13850044123528157
0.8523280065441946,-0.05057097438544078
0.4821711313308379,0.2025655003713508
0.31028604518277303,0.14391534625694358
0.8974785315497529,-0.24140795596930475
0.5690644115033954,0.2375365715538172
0.8883114767468683,-0.197314435800243
0.6558003642240161,0.24750395146064863
0.2325033097162743,0.13771887815906733
0.5444237043379012,0.22887174738813043
0.9942829042199318,-0.9132303011691207
0.1594305758504173,0.14507050104378788
0.045409773762136396,0.17931077866969203
0.47234460008722945,0.19823061512945694
0.08047852205164507,0.1660409518210454
0.7160310721762891,0.2203064199519401
0.9146734968093883,-0.33219600849918374
0.09576004787267911,0.16100064354435442
0.23814819494280293,0.13767225005169986
0.46677703404480286,0.19578498807693048
0.42731411583337464,0.17905275689425587
0.6677940717999625,0.24497644509578398
0.3416911505181951,0.15054821637155294
0.042860123133137584,0.18036721447244933
0.8293408962436835,0.023449338322648616
0.9603147807788854,-0.6300647301068252
0.6051613856479247,0.24654750693803812
0.034785912164298716,0.18379464388538
0.8933830399490179,-0.22135018409319462
0.706513298162483,0.22726166455893493
0.3689309079858033,0.1580975589953828
0.30823322233687844,0.1435626668320012
0.3210264928421849,0.14592430465296452
0.3372616179990233,0.14947453423723767
0.5043056262362267,0.2122953282113474
0.7008710545073376,0.23086108910919367
0.9397800225195909,-0.48519246575754327
0.7265526590534073,0.2112473308579177
0.12606094177797278,0.15237633739273723
0.8945966739747075,-0.2272330480195639
0.11897430524147312,0.1542272751139018
0.23415135431402168,0.13769731822829154
0.4331843273357343,0.18144712926562717
0.45640027387287807,0.1912648398161982
0.40913835239514507,0.17192806962853885
0.736080444542258,0.20171690506872308
0.351458832227741,0.15307087990532417
0.1337330674162277,0.15048904643145494
0.5663104080226526,0.23665099854382743
0.06589736072196861,0.171272225377502
0.20135000580059326,0.13934458156005253
0.23487800913290802,0.137689891950568
0.974731596573416,-0.743305332578299
0.6764092352383365,0.24236498930113515
0.769542073607784,0.157018519709756
0.7585694103824736,0.17373352167240608
0.14145859914872239,0.1487125982566603
0.4084891659850812,0.17168250705862917
0.028347577451638295,0.18661710142933274
0.5671553775136838,0.23692519658845945
0.5361839961323996,0.2256601925518
0.6542803966409796,0.24773766814386022
0.19740296360705034,0.13971340836178084
0.4187197028881553,0.1756260467129739
0.13013492018992057,0.15135898389159044
0.5270396327071477,0.22195696045167393
0.3494286499050422,0.15252919739748522
0.25419933647075543,0.13796185311907858
0.9770548006471975,-0.7624892989494603
0.025404540677887888,0.18793380298670076
0.3312134319411689,0.1480806639105461
0.059185960603796106,0.17381723166081367
0.701753088458649,0.23032325234961804
0.1971635746222744,0.1397369381253364
0.39460758299820686,0.1665952695664762
0.6058761174816062,0.24666837842945788
0.21615481204374554,0.13828533333206072
0.05811254234347685,0.17423226767857827
0.2497246194403091,0.13781808331502987
0.6470821067938943,0.24859514259071047
0.0022670670777360513,0.1988715983917609
0.6788382735893989,0.24150078026165733
0.13478129254300653,0.15024068183750217
0.2702749024331429,0.13888224529911086
0.5883009579564193,0.24299829301978937
0.9739423349286602,-0.7368481574613139
0.10392986674873961,0.15849414524205244
0.804754557639808,0.08782632170316962
0.8070231461967341,0.08247749736739185
0.48439171715880713,0.20354628453347193
0.9124851143208716,-0.32003468251866796
0.5587540220561649,0.23410584294442555
0.9212642174957537,-0.3699293025247328
0.02903499941407317,0.18631195284076935
0.5405997737728336,0.2273975707718377
0.09870397055817581,0.16008222831355712
0.47037914597343067,0.19736604228546634
0.5767056391001715,0.2398651044329797
0.3625027030490019,0.15617341120243775
0.7920112783609576,0.11578379698776531
0.6617802637745155,0.24639858667882963
0.6121853721023491,0.24762126395726497
0.9126517375868706,-0.3209542796032725
0.8614729325854643,-0.08410646289154533
0.6058986797160321,0.24667215218149413
0.2218616029492485,0.13801511667509594
0.6290877489312234,0.249073290456861
0.2834753594074785,0.14011137305507304
0.6774341392535466,0.24200738376629438
0.13179367779881812,0.15095459749129336
0.6313340394905681,0.2491346859859711
0.9884376597936887,-0.8603807914419361
0.9775619710051362,-0.7667126235128521
0.30845321078038235,0.14359997813830444
0.20463188200659188,0.13906547307441156
0.5390135382208162,0.22677763134425158
0.17620338948383485,0.1423053686364168
0.9806762840796427,-0.7929261014404059
0.7469945027265874,0.18914143981894171
0.0011716597431572495,0.19941554185020974
0.8126910927950426,0.06860395424400778
0.6030685447583249,0.24617895014797786
0.022968099015991394,0.18903648764305608
0.5718259957175885,0.23840051038137006
0.7374314378986201,0.20025854138403276
0.0034241917594001192,0.19829960299109298
0.06654720206868392,0.1710303801475663
0.3350469680944056,0.1489544235761157
0.48244340721580004,0.20268575921942153
0.9488661125261938,-0.5469978845893344
0.9763932280381382,-0.7569993096603076
0.5026913122311873,0.21159220381380403
0.5478619925058235,0.2301712575195607
0.8564564195990064,-0.06540918597526257
0.786414822550021,0.1269831114813933
0.7016962741353224,0.2303581702469879
0.27313698619939153,0.13911249663289876
0.6369575336734775,0.24914170827008564
0.9989174285590191,-0.9564138369684647
0.12812099564626578,0.1518576171426165
0.29850930836137846,0.1420298316128737
0.2929284923315324,0.14125343812729269
0.45313305128515635,0.1898552459665423
0.21372361507741033,0.13842390629525358
0.8758343513659101,-0.14183725553643534
0.9985717920586067,-0.9531536643228486
0.5973545796664457,0.24506514906351795
0.848021468532258,-0.035609278557307
0.6660771405113802,0.2454151357795925
0.658552704315088,0.2470324531633633
0.31362979492332743,0.14451138607628744
0.45466157456092615,0.19051376937988873
0.582723736155308,0.2415552441988782
0.6807631095016743,0.24077461902099317
0.2665771538645031,0.13861449023718495
0.42113325781754196,0.17657838381223195
0.07905970066771906,0.16653197583280158
0.38776316374363196,0.16420892682814597
0.4973363295061797,0.2092496342587019
0.23985286578428056,0.13767330693168484
0.9134686442175685,-0.3254779579565481
0.9937429726294378,-0.9082735072346493
0.05886703047859798,0.1739403158046647
0.6465337673756586,0.24864403335135132
0.8071243018586164,0.08223630551519245
0.6989974085399975,0.2319735679702093
0.354545062520892,0.15391153759553963
0.419540162973872,0.17594887968330175
0.7898366871923707,0.12021151809575437
0.5169584317906677,0.21773817536620732
0.2715337301247671,0.1389810433209939
0.932955470585536,-0.44107807144751465
0.22524400598253913,0.13789156189895974
0.2988554587956581,0.142080476702933
0.9199442863359104,-0.3622378290226802
0.04682129366771559,0.17873125636207393
0.7303402968496506,0.2076144903218331
0.3310192889271343,0.1480373134628601
0.15415157144145963,0.14606832620381777
0.6101671146112595,0.24733915380617189
0.40707649331725126,0.171150423008664
0.6832951270163243,0.23976272616381633
0.25596570148162034,0.13803206164612522
0.0380957770354059,0.18237456483137213
0.6845160139208859,0.23925146593943736
0.6533523805217225,0.24787117279238857
0.36703424415634855,0.1575209732005113
0.9313597072843678,-0.43104152048070743
0.057562717858396395,0.17444570911829088
0.2878218235868861,0.14060940188313237
0.261920637794823,0.13832496837168667
0.012871778634943598,0.19372847965016532
0.11141445591680132,0.15631445844279093
0.9867304034036201,-0.845279367238851
0.47109648467123844,0.19768145027974404
0.6164935896119398,0.24814923140232226
0.5113294301892362,0.21533354903661767
0.48465620766680806,0.20366309680833544
0.5985901583877251,0.24531900554591268
0.3711797801878932,0.1587907015347937
0.07212969227672705,0.1689861772979101
0.942772698230626,-0.5051563589029091
0.18973558942333546,0.1405326205659896
0.8097661805609847,0.07585506436221956
0.6774938534314888,0.24198623292681765
0.2407552137679868,0.13767671478084986
0.2154008701200314,0.13832681091881818
0.9094750497002482,-0.30360137778114726
0.7651219663706225,0.1640078029807006
0.3694570486959815,0.15825880619672694
0.7461994739467699,0.190119844901238
0.41702808552025616,0.17496341622556338
0.5382912326463343,0.22649376767447843
0.09393697908627952,0.16157794735123307
0.4971279788904285,0.20915821712529067
0.9924373832887607,-0.8963510977349745
0.5799864047414809,0.240802984115084
0.3159523023428963,0.14494106480657384
0.6029140893481442,0.24615089542888235
0.5103101969733876,0.21489504363132295
0.504582940902133,0.2124159513863707
0.05950441012857044,0.17369452690136292
0.39506511007579104,0.1667577589016285
0.16342817475206972,0.14435522307999213
0.65398476320933,0.24778095048065973
0.3575481519101378,0.15474928855704023
0.7147510459480434,0.22130849908450145
0.33584189872203896,0.14913982570629858
0.4144384718102867,0.17395696490846158
0.446997457914341,0.18723005517905533
0.6121201049541549,0.24761248275824566
0.25646323595244336,0.13805321356132366
0.2925169190278317,0.14119917794635908
0.6818448690360207,0.24035024484745993
0.6272794073815492,0.24900030773523363
0.04763685958490704,0.17839814512340804
0.2803212916994321,0.1397788916032399
0.7465000539993328,0.18975111229802288
0.132424053725275,0.15080241713577824
0.11581861641589608,0.15508445796071632
0.5640922433838765,0.23592095599082347
0.25818115645658024,0.13813090069306969
0.2979549153539188,0.14194932358974174
0.6244990795018479,0.24884800868809848
0.3181943059571639,0.1453679964821905
0.1750352065127041,0.14247774900724372
0.8028429831114758,0.09224442786648557
0.39210222331515754,0.16571203093803313
0.7995565414275858,0.0996525623522515
0.1332985420559556,0.15059267379108884
0.7999853796679386,0.09869923844946693
0.34649287317088306,0.15176191591586147
0.5105043196106556,0.21497862873888865
0.10362657225592764,0.15858483036788487
0.11373789631610254,0.15566068511660033
0.22730671102888067,0.13782963826429578
0.672058990812414,0.24377052985018022
0.5834623748849145,0.24175337315192091
0.7167688979032354,0.21971916729980734
0.22253881135032094,0.13798819306967128
