0.7838334101736512,0.37760639872966134
0.23475235685015683,0.13953709756131324
0.5581711364492103,0.25435784445556225
0.3561073600331628,0.16209308320495508
0.8309917776840793,0.3480449500014112
0.7725011130315469,0.37786452499042256
0.22830402888851864,0.1400863864314285
0.9399891447163965,0.20322381677607462
0.15771769275117808,0.14278704536131173
0.8154016203367705,0.34599406870344845
0.9733473306094585,0.11553904686269248
0.7791076800494338,0.36880886647275796
0.5298112488420627,0.2385133302261417
0.24994618308437788,0.13492006366563622
0.025792572415080595,0.19493609575400653
0.9473665197603951,0.19491961645048808
0.5634570414936052,0.27384406711907894
0.6786930189948869,0.3308045296543484
0.5697915970851476,0.259312415500774
0.3688830399790832,0.16403257725889306
0.5270473915173048,0.23504852073186647
0.06889609194845725,0.16836667056100646
0.07842247496024701,0.16322720761845544
0.3877377214258767,0.1726094803526782
0.5562032021196733,0.25423022939278533
0.0649933162606473,0.1733069644284894
0.8127720561658438,0.34622580383313234
0.19341099555369545,0.14251472145787564
0.8486515219016687,0.33558558551799933
0.40455921521633387,0.16732212932305365
0.6101911607473274,0.3071216584978821
0.6564249200011596,0.33711138966282084
0.7819020277756981,0.3801992723708653
0.5858912945451591,0.2788365096194712
0.5302958880400861,0.23670521975339323
0.5162836686371877,0.2443523492162223
0.07947040015936324,0.1686563121375437
0.5242570852187615,0.24139731595937253
0.29247963158431967,0.13980317226861777
0.767118475670311,0.35899870466025463
0.4618630181737634,0.20335857213992087
0.5677730134204351,0.26982110321716085
0.10526022122722567,0.1519254036523442
0.30982733660645567,0.1507820614821964
0.3736410742807109,0.16464493943128744
0.6773751975055006,0.34199466305385173
0.11492915711613538,0.15085586746074411
0.43657434068001333,0.1933730948972796
0.42413759789409344,0.18645213117267717
0.6933618346396989,0.33062453971117156
0.009613458253859397,0.19130635471225035
0.1598201731527359,0.1422321339397597
0.8550766079870119,0.33273865299170097
0.23774203728519727,0.13744158726959707
0.6123106233235592,0.3022650963887576
0.07797426958183606,0.1694423178755251
0.26822754332129095,0.13647116052161185
0.8647370043083454,0.3250110377338869
0.6336256442977594,0.3018940877198925
0.1367838887247027,0.15060989765187865
0.558186304533683,0.2521507190687036
0.5057825607265848,0.24062868628375228
0.6721496634194667,0.32139871136180725
0.5183237656808045,0.24494110239328779
0.7924825822002275,0.35262768707182357
0.5563529112768795,0.2725249198937571
0.1919347551619296,0.14141326567032175
0.18185181092766578,0.13948361142985943
0.9708885097923026,0.1275857504560205
0.5635048961410061,0.26207160589264294
0.6865178377761205,0.32977612651617944
0.023050932742269103,0.18884657629465926
0.6482604586957752,0.3065766009837992
0.8318585496772588,0.3331131469253271
0.45027271092502286,0.20227668615764946
0.908374272107641,0.2657700978718731
0.09649193996541305,0.15399657338019718
0.37099418005604934,0.16842085235562154
0.5959418295539407,0.30134948887484436
0.3335121918396524,0.1547934799387284
0.45204038457834717,0.1930701287210778
0.6142642993625932,0.297247612330298
0.6870812279290578,0.331574021783528
0.48781882908073015,0.21194906169019714
0.324402307938806,0.15060143502015866
0.11253478656668348,0.16213235469598633
0.11587600862278291,0.1506729110634948
0.3603346202537505,0.15261379754279603
0.05628889512410373,0.17383002705898462
0.3860554720348168,0.1654118214477972
0.40982296991833367,0.17358492864532618
0.9693298581509203,0.1339623526889311
0.2194969573575858,0.14406908047034375
0.8943775759810565,0.2894288643942582
0.05760599612311623,0.1711304456703963
0.9255438662507197,0.23129684232364114
0.6656056966802214,0.320060914701761
0.6009328474825131,0.3041369157896128
0.5885892683366251,0.2763321667516774
0.759435163846832,0.35561967891281787
0.7327996475340117,0.36189509139273945
0.5320627665280516,0.24995543402682252
0.8496975530007728,0.33012111521583304
0.420363963325452,0.18969284772215383
0.9176506037543395,0.2392020453533241
0.8980590454949687,0.2727403036491735
0.9555123578308778,0.15894888101704355
0.8074021573197018,0.36656773035724854
0.5031243849492215,0.22430211023419402
0.6851015193167477,0.3311618028089171
0.29280608089629023,0.13795279760893145
0.27018292919330944,0.14293494807259283
0.5680961873098626,0.2815612588248578
0.6191526161434661,0.3051174656520255
0.5320353503579743,0.23938673394046558
0.04661527980999869,0.16997664698490172
0.6432612021062951,0.309913995743295
0.5269095291159734,0.24821661536989686
0.08271645733642352,0.16833384314354932
0.07343740385695186,0.1667788254151334
0.9091328961156233,0.25829242041994044
0.12747288513033128,0.14500984081932441
0.48770592144500957,0.223807425264794
0.5035921938169591,0.2318693967606846
0.20427074607561535,0.14394785229149717
0.9627940440612216,0.15236681586344653
0.26938409964981747,0.14262060261383586
0.4174824310595888,0.1782882676315656
0.4370750676924984,0.18641690219231993
0.29262977951080127,0.13795140728779953
0.8037033793125565,0.36755981760980244
0.11471340836984156,0.16204932988106674
0.94899280838859,0.18630130383564011
0.9031854871376005,0.2619079249612531
0.9197481336210453,0.2347434320853529
0.150839370680943,0.1418044891713862
0.5010687157028229,0.22560471064482127
0.36571239326537086,0.15399305364648558
0.9134319021256541,0.251371013901282
0.9344364264706061,0.22039076091764614
0.7466611865577258,0.3705409891462453
0.047760658527140065,0.17272453358338677
0.027936105160223268,0.1789301253265732
0.5089609268397103,0.23631401832736423
0.9550299982112231,0.16473410971135485
0.2675481113498043,0.1323642683181655
0.29448609386559865,0.14807022188268576
0.029391280727998126,0.1807778269060821
0.005425006044299074,0.1892231393568181
0.24887624678981524,0.13980521728567366
0.3981923709823767,0.16414881636946455
0.9971503387132932,0.04116016004647193
0.522581977323975,0.2510947124269969
0.7793285956471004,0.3576978604578026
0.14998729848694814,0.1492947711080307
0.9318855563801669,0.22396645505715224
0.8903074130413419,0.29708925259421015
0.8614216175333042,0.3276204055932709
0.8887631206053037,0.2997337373023671
0.6516050679344516,0.3204352094389836
0.5645928351731655,0.2748049147387168
0.6816691581011411,0.34421227573024843
0.7504760356779233,0.3625140839239147
0.03145471991983817,0.1857428925779004
0.849101057622001,0.31880915406654026
0.2547641317366872,0.13606225968070226
0.38661222225172975,0.16174872365426204
0.6318741542774134,0.32158076493872956
0.492732129326223,0.21617492827304463
0.6810233873386785,0.3279378934916442
0.6468097973360417,0.334515260103188
0.39463293046981973,0.16440887508326818
0.682364843256078,0.33191497990628144
0.03214355073753561,0.1774370866631658
0.13469295813803328,0.14413857606751812
0.9924126812984438,0.05813633842401932
0.12654829654073674,0.15889767654885592
0.27526866437530084,0.14503055079147426
0.3111936375365615,0.14595047615357792
0.25854691886354497,0.13210992216580564
0.9282205925766907,0.23033428777262915
0.2791890947396367,0.13415458832726151
0.37658223636519383,0.1581527960719864
0.1974477776126461,0.14037249545476937
0.47082334866692865,0.21629739783213925
0.10391715998336815,0.15501032346286758
0.19319392596153018,0.1465366098105155
0.34410971693114467,0.15811783547881963
0.2543388655954071,0.14235743585391153
0.9444200907702395,0.19803062704281776
0.914343321962657,0.2415185943985304
0.9955010567553607,0.048904633770183725
0.5499142893873614,0.2693145768472151
0.5048145589886386,0.21921438753423242
0.8213992601289023,0.34130468483449194
0.9864248117417176,0.08219041022440084
0.5739109398645142,0.2840921642101029
0.035630264329363004,0.1868508975585455
0.13755683607627178,0.15457415091598178
0.7726320911031841,0.3652748097408393
0.5473711355354764,0.25793760293252804
0.21602443395392812,0.13413611604217449
0.02562624831478877,0.19225200142832038
0.0711068668303998,0.16970311748884434
0.449995136836181,0.18777410546722612
0.6827544419281082,0.3353256339987599
0.07241999717067815,0.16428153339328172
0.7372326249121273,0.3729534019093563
0.3571868509522671,0.1623383165285071
0.13515842937833733,0.1503878598604019
0.13999018696675358,0.15312719657913884
0.38277128572806773,0.16832006836370092
0.3361791299863913,0.14652255904719103
0.5035176634262408,0.2316683387706945
0.5225678379832898,0.25197822929082203
0.08827525163087568,0.15781834958317195
0.4778598171812063,0.21238460920616464
0.23280631672357455,0.1397079435310788
0.22791510687750605,0.140911908434548
0.006024726010091075,0.19281957498980876
0.8065468275082281,0.37125947695659345
0.9009697992462709,0.2647414167242914
0.5691484714337429,0.2673770542510882
0.7415028391533071,0.3741611546455357
0.24229149005534878,0.13375659205375415
0.4800134830553139,0.2231446351314034
0.5675960009917717,0.26912733223372104
0.15919856970017054,0.1486801661704482
0.459370262818383,0.19911296620151564
0.7872467069403027,0.36403173026368246
0.9309721807887542,0.2268921440452728
0.20266488508592695,0.13555714070355646
0.5427116650867213,0.2455354710648978
0.5584259868923023,0.253813600743231
0.752874980472707,0.34995254575900353
0.47256858039986527,0.2106698518689903
0.8754352476759382,0.31697830185623316
0.7179506230136548,0.34876880286491085
0.8026640509414692,0.37661492565909876
0.4374785623488602,0.19188345203940782
0.46706860742699674,0.21052160926047525
0.26609361260714337,0.14318371042765776
0.5539903387968754,0.2508352090979409
0.1875677862676648,0.14253606901516216
0.9516041673305496,0.18336197395862497
0.24481807777020181,0.13269158138248088
0.588213221917741,0.28653196657720564
0.5686576168121034,0.27675676469178895
0.3513609491482389,0.16110529009204544
0.8694138786880269,0.3236470121505754
0.3445901156670622,0.1495808451167399
0.009994978374787244,0.2044594451782454
0.3529718838496142,0.1504697224513552
0.8657549408116321,0.32346496539161396
0.28850752136318414,0.1404404853578145
0.25667782013441265,0.14441554157545067
0.3348231215081685,0.15124895154042212
0.17192486640859672,0.14074920202955826
0.39330139895281024,0.17269333385033153
0.6642090102395748,0.3301632023533265
0.8377822593537466,0.34335275129450765
0.6099243609806041,0.31093307178184276
0.1109292582601662,0.15551919482284496
0.6178531564713655,0.2972969647497042
0.20852438255264671,0.1338481963915568
0.8591813904234948,0.3397319225720578
0.13716473225825332,0.1446646015658089
0.5530599231970728,0.25403809996037746
0.9663566952700857,0.13489692842890474
0.8369359544850143,0.3385160225631138
0.582229771301868,0.2814957238463927
0.7861425766048421,0.36837724283894
0.08197021280706962,0.16889238357674657
0.3066748573210035,0.1371895969229475
0.6821568232331766,0.35554788130713777
0.18891903701160095,0.13668838139610814
0.3932389491567031,0.17419604877487657
0.9495158816011294,0.18232825477340425
0.9560375146941447,0.15861852210424235
0.6482214374808603,0.32032640455359485
0.5784570187521182,0.27810582490131597
0.9633516743613696,0.14765339963953378
0.26870390235944097,0.13235400711034256
0.6166729288784584,0.3006153805839066
0.787431745718527,0.37216603023214007
0.07121623877784633,0.1695730904950315
0.15934250147134688,0.14892852004723062
0.980883523377365,0.09402713755946521
0.011384367054044442,0.19113538866552832
0.6216551757165213,0.2956643292415393
0.8131600588583455,0.35882541470034895
0.9365189154539342,0.20316434968992358
0.39009869853350065,0.17285150531445667
0.7439042951824416,0.36211864213104544
0.6582469030856861,0.33367638700249785
0.356253815108468,0.14885109411709868
0.8514827667441593,0.32433624227621033
0.11103338521575423,0.16099666573480978
0.18110452976014868,0.14246375453472485
0.9244050405552805,0.22643064547800076
0.3687091997359523,0.15791033538379656
0.2414775970732831,0.13587835454374053
0.18874981727671403,0.13411073195416284
0.7077245296306901,0.33731276397507015
0.5708084050855113,0.28300164265321376
0.3133938682136044,0.14931728318342016
0.9399750513141618,0.20868756421951562
0.30660089646560473,0.1472575289922663
0.6496711173662716,0.3194580704815407
0.973485170231205,0.11735885709724642
0.5132206844408729,0.2349357889835391
0.5642309082432243,0.27724155387849503
0.6189961326973425,0.29579323026346066
0.9768964035034324,0.11252807815354203
0.02332789026301363,0.19433084090674652
0.890741748998141,0.29440226513839135
0.1659939509968298,0.13882183368647363
0.24863047068104438,0.13864971420469943
0.773676361449421,0.34856769716233454
0.48238466236982613,0.21759680108258966
0.1607369689946594,0.14378708137657392
0.4557263274457284,0.20218305514920576
0.18941226693350244,0.14688416643113622
0.20748365400271607,0.13847234661205973
0.8695311253506631,0.32191490645714166
0.9797910487424187,0.09497579481650731
0.7291626498632645,0.3545528344481117
0.5845506359595766,0.28461922528678424
0.37309040596013654,0.16683796562664518
0.5779022769245494,0.2679342542631899
0.7194826489441053,0.3536995551712425
0.04096278241377971,0.17401313176724623
0.12386064687295284,0.15922613462704485
0.7381228387414738,0.35068659456350976
0.16427409442256524,0.14049606419326757
0.40712083130049725,0.1714838111286965
0.759354043350722,0.36884346718585864
0.9819716288977768,0.09528836961462055
0.8385512086219127,0.33649626901437796
0.49060887940162656,0.22881283368611832
0.9456603305137082,0.18594275917943065
0.6378521814368298,0.3252005568681198
0.5725285141640328,0.2869427377175423
0.847657240257615,0.32974114196508914
0.5515253974956256,0.2568751424531904
0.6235425462616883,0.3188107143298967
0.5691348722051338,0.2621149682077555
0.8130232353750086,0.36261928544492383
